Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,20.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,7.1,30,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,5.2,22,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,14.1,55,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,12.4,52,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,25.2,79,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,5.4,23,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,1.7,7,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,15.6,58,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,13.8,55,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,9.7,40,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
