Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,18.7,65,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,27.8,84,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,15.3,58,Moderate,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,9.1,38,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,9.8,41,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,5.9,25,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,0.9,4,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,6.1,25,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,19.1,66,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,25.3,79,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,16.6,60,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,3.5,15,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,16.8,61,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,9.9,41,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,6.4,27,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,14.6,56,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,2.1,9,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,1.6,7,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
