Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,40.9,114,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,58.9,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,82.4,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,97.2,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,94.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,90.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,72.5,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,60.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,60.6,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,69.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,44.0,122,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,70.6,159,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,55.1,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,55.1,149,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,94.0,171,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,110.0,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,110.5,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,100.7,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,95.3,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,93.7,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,83.8,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,74.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,63.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,53.1,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,65.5,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,50.8,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,58.0,152,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,105.5,177,Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,128.7,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,148.4,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,141.2,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,136.1,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,124.0,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,86.5,167,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,63.7,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,76.8,162,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,89.4,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,94.7,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,81.3,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,70.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,54.0,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,35.0,99,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,33.0,95,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,45.1,125,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,100.6,174,Unhealthy,156.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,191.8,242,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,154.4,205,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,134.7,192,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,120.3,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,95.1,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,88.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,77.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,69.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,60.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,43.5,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,32.2,93,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,45.1,125,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,65.5,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,80.7,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,81.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,72.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,60.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,43.4,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,43.5,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
