Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,12.3,51,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,6.0,25,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,23.4,75,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,44.7,124,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,72.8,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,94.9,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,81.9,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,53.9,146,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,32.9,95,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,20.4,68,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,5.1,21,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,3.8,16,Good,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 07:00 PM,2022,08,17,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 08:00 PM,2022,08,17,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 09:00 PM,2022,08,17,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 10:00 PM,2022,08,17,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-17 11:00 PM,2022,08,17,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 12:00 AM,2022,08,18,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 01:00 AM,2022,08,18,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 02:00 AM,2022,08,18,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 03:00 AM,2022,08,18,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 04:00 AM,2022,08,18,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 05:00 AM,2022,08,18,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 06:00 AM,2022,08,18,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 07:00 AM,2022,08,18,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 08:00 AM,2022,08,18,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 09:00 AM,2022,08,18,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 10:00 AM,2022,08,18,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 11:00 AM,2022,08,18,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 12:00 PM,2022,08,18,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 01:00 PM,2022,08,18,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 02:00 PM,2022,08,18,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 03:00 PM,2022,08,18,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 04:00 PM,2022,08,18,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 05:00 PM,2022,08,18,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 06:00 PM,2022,08,18,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 07:00 PM,2022,08,18,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 08:00 PM,2022,08,18,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 09:00 PM,2022,08,18,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 10:00 PM,2022,08,18,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-18 11:00 PM,2022,08,18,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-19 12:00 AM,2022,08,19,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-19 01:00 AM,2022,08,19,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-19 02:00 AM,2022,08,19,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-19 03:00 AM,2022,08,19,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-08-19 04:00 AM,2022,08,19,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
