Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,81.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,83.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,66.2,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,47.1,130,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,31.5,92,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,43.3,120,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,62.1,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,77.0,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,90.0,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,89.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,87.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,79.6,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,68.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,44.9,124,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,31.9,93,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,45.4,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,22.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,54.4,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,46.5,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,16.0,59,Moderate,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,46.3,128,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,87.1,167,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,89.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,85.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,82.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,85.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,88.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,86.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,73.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,54.7,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,54.9,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,63.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,41.8,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,60.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
