Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,87.0,167,Unhealthy,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,50.5,138,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,37.7,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,53.3,145,Unhealthy for Sensitive Groups,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,76.6,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,95.3,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,105.6,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,109.3,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,109.1,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,112.6,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,105.8,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,86.9,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,81.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,55.2,150,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,44.6,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,-999.0,-999,N/A,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,78.9,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,84.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,71.8,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,53.3,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,39.9,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,59.7,153,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,64.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,45.3,125,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,34.1,97,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,32.5,94,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,43.4,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,76.5,162,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,114.3,181,Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,163.1,213,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,158.1,209,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,132.0,190,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,89.5,169,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,67.2,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,55.1,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,40.1,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,64.5,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,80.2,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,65.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,78.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,107.7,178,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,88.3,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,68.6,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,57.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,94.1,171,Unhealthy,149.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,140.0,195,Unhealthy,186.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,151.5,202,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,151.5,202,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,83.5,165,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,162.2,213,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,184.2,234,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,188.7,239,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,191.8,242,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,190.9,241,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,168.4,219,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,149.6,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,126.8,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,107.4,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,94.2,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,85.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,96.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,106.6,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,83.8,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,64.8,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,50.4,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,76.2,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,138.6,194,Unhealthy,201.0,UG/M3,1 Hr,Valid
