Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,17.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,25.3,79,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
