Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-12-01 04:00 PM,2022,12,01,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-01 05:00 PM,2022,12,01,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-01 06:00 PM,2022,12,01,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-01 07:00 PM,2022,12,01,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-01 08:00 PM,2022,12,01,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-01 09:00 PM,2022,12,01,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-01 10:00 PM,2022,12,01,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-01 11:00 PM,2022,12,01,23,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 12:00 AM,2022,12,02,00,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 03:00 AM,2022,12,02,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 04:00 AM,2022,12,02,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,30.7,90,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,29.4,87,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
