Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,10.1,42,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,17.5,62,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,18.9,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
