Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,14.4,56,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
