Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2019-06-03 12:00 PM,2019,06,03,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 01:00 PM,2019,06,03,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 02:00 PM,2019,06,03,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 03:00 PM,2019,06,03,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 04:00 PM,2019,06,03,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 05:00 PM,2019,06,03,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 06:00 PM,2019,06,03,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 07:00 PM,2019,06,03,19,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 08:00 PM,2019,06,03,20,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 09:00 PM,2019,06,03,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 10:00 PM,2019,06,03,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-03 11:00 PM,2019,06,03,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 12:00 AM,2019,06,04,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 01:00 AM,2019,06,04,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 02:00 AM,2019,06,04,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 03:00 AM,2019,06,04,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 04:00 AM,2019,06,04,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 05:00 AM,2019,06,04,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 06:00 AM,2019,06,04,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 07:00 AM,2019,06,04,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 08:00 AM,2019,06,04,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 09:00 AM,2019,06,04,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 10:00 AM,2019,06,04,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 11:00 AM,2019,06,04,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 12:00 PM,2019,06,04,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 01:00 PM,2019,06,04,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 02:00 PM,2019,06,04,14,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 03:00 PM,2019,06,04,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 04:00 PM,2019,06,04,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 05:00 PM,2019,06,04,17,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 06:00 PM,2019,06,04,18,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 07:00 PM,2019,06,04,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 08:00 PM,2019,06,04,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 09:00 PM,2019,06,04,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 10:00 PM,2019,06,04,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-04 11:00 PM,2019,06,04,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 12:00 AM,2019,06,05,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 01:00 AM,2019,06,05,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 02:00 AM,2019,06,05,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 03:00 AM,2019,06,05,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 04:00 AM,2019,06,05,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 05:00 AM,2019,06,05,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 06:00 AM,2019,06,05,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 07:00 AM,2019,06,05,07,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 08:00 AM,2019,06,05,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 09:00 AM,2019,06,05,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 10:00 AM,2019,06,05,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 11:00 AM,2019,06,05,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 12:00 PM,2019,06,05,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 01:00 PM,2019,06,05,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 02:00 PM,2019,06,05,14,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 03:00 PM,2019,06,05,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 04:00 PM,2019,06,05,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 05:00 PM,2019,06,05,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 06:00 PM,2019,06,05,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 07:00 PM,2019,06,05,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 08:00 PM,2019,06,05,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 09:00 PM,2019,06,05,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 10:00 PM,2019,06,05,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-05 11:00 PM,2019,06,05,23,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 12:00 AM,2019,06,06,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 01:00 AM,2019,06,06,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 02:00 AM,2019,06,06,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 03:00 AM,2019,06,06,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 04:00 AM,2019,06,06,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 05:00 AM,2019,06,06,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 06:00 AM,2019,06,06,06,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 07:00 AM,2019,06,06,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 08:00 AM,2019,06,06,08,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2019-06-06 09:00 AM,2019,06,06,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 10:00 AM,2019,06,06,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 11:00 AM,2019,06,06,11,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 12:00 PM,2019,06,06,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 01:00 PM,2019,06,06,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 02:00 PM,2019,06,06,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 03:00 PM,2019,06,06,15,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 04:00 PM,2019,06,06,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 05:00 PM,2019,06,06,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 06:00 PM,2019,06,06,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 07:00 PM,2019,06,06,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 08:00 PM,2019,06,06,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 09:00 PM,2019,06,06,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 10:00 PM,2019,06,06,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-06 11:00 PM,2019,06,06,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 12:00 AM,2019,06,07,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 01:00 AM,2019,06,07,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 02:00 AM,2019,06,07,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 03:00 AM,2019,06,07,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 04:00 AM,2019,06,07,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 05:00 AM,2019,06,07,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 06:00 AM,2019,06,07,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 07:00 AM,2019,06,07,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 08:00 AM,2019,06,07,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 09:00 AM,2019,06,07,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 10:00 AM,2019,06,07,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 11:00 AM,2019,06,07,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 12:00 PM,2019,06,07,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 01:00 PM,2019,06,07,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 02:00 PM,2019,06,07,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 03:00 PM,2019,06,07,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 04:00 PM,2019,06,07,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 05:00 PM,2019,06,07,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 06:00 PM,2019,06,07,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 07:00 PM,2019,06,07,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 08:00 PM,2019,06,07,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 09:00 PM,2019,06,07,21,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 10:00 PM,2019,06,07,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-07 11:00 PM,2019,06,07,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 12:00 AM,2019,06,08,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 01:00 AM,2019,06,08,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 02:00 AM,2019,06,08,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 03:00 AM,2019,06,08,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 04:00 AM,2019,06,08,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 05:00 AM,2019,06,08,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 06:00 AM,2019,06,08,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 07:00 AM,2019,06,08,07,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 08:00 AM,2019,06,08,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 09:00 AM,2019,06,08,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 10:00 AM,2019,06,08,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 11:00 AM,2019,06,08,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 12:00 PM,2019,06,08,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 01:00 PM,2019,06,08,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 02:00 PM,2019,06,08,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 03:00 PM,2019,06,08,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 04:00 PM,2019,06,08,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 05:00 PM,2019,06,08,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 06:00 PM,2019,06,08,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 07:00 PM,2019,06,08,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 08:00 PM,2019,06,08,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 09:00 PM,2019,06,08,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 10:00 PM,2019,06,08,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-08 11:00 PM,2019,06,08,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 12:00 AM,2019,06,09,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 01:00 AM,2019,06,09,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 02:00 AM,2019,06,09,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 03:00 AM,2019,06,09,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 04:00 AM,2019,06,09,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 05:00 AM,2019,06,09,05,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 06:00 AM,2019,06,09,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 07:00 AM,2019,06,09,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 08:00 AM,2019,06,09,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 09:00 AM,2019,06,09,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 10:00 AM,2019,06,09,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 11:00 AM,2019,06,09,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 12:00 PM,2019,06,09,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 01:00 PM,2019,06,09,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 02:00 PM,2019,06,09,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 03:00 PM,2019,06,09,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 04:00 PM,2019,06,09,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 05:00 PM,2019,06,09,17,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 06:00 PM,2019,06,09,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 07:00 PM,2019,06,09,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 08:00 PM,2019,06,09,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 09:00 PM,2019,06,09,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 10:00 PM,2019,06,09,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-09 11:00 PM,2019,06,09,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 12:00 AM,2019,06,10,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 01:00 AM,2019,06,10,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 02:00 AM,2019,06,10,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 03:00 AM,2019,06,10,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 04:00 AM,2019,06,10,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 05:00 AM,2019,06,10,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 06:00 AM,2019,06,10,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 07:00 AM,2019,06,10,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 08:00 AM,2019,06,10,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 09:00 AM,2019,06,10,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 10:00 AM,2019,06,10,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 11:00 AM,2019,06,10,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 12:00 PM,2019,06,10,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 01:00 PM,2019,06,10,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 02:00 PM,2019,06,10,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 03:00 PM,2019,06,10,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 04:00 PM,2019,06,10,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 05:00 PM,2019,06,10,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 06:00 PM,2019,06,10,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 07:00 PM,2019,06,10,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 08:00 PM,2019,06,10,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 09:00 PM,2019,06,10,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 10:00 PM,2019,06,10,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-10 11:00 PM,2019,06,10,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
