Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2019-01-09 12:00 PM,2019,01,09,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 01:00 PM,2019,01,09,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 02:00 PM,2019,01,09,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 03:00 PM,2019,01,09,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 04:00 PM,2019,01,09,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 05:00 PM,2019,01,09,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 06:00 PM,2019,01,09,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 07:00 PM,2019,01,09,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 08:00 PM,2019,01,09,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 09:00 PM,2019,01,09,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 10:00 PM,2019,01,09,22,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-09 11:00 PM,2019,01,09,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 12:00 AM,2019,01,10,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 01:00 AM,2019,01,10,01,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 02:00 AM,2019,01,10,02,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 03:00 AM,2019,01,10,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 04:00 AM,2019,01,10,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 05:00 AM,2019,01,10,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 06:00 AM,2019,01,10,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 07:00 AM,2019,01,10,07,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 08:00 AM,2019,01,10,08,14.9,57,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 09:00 AM,2019,01,10,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 10:00 AM,2019,01,10,10,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 11:00 AM,2019,01,10,11,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 12:00 PM,2019,01,10,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 01:00 PM,2019,01,10,13,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 02:00 PM,2019,01,10,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 03:00 PM,2019,01,10,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 04:00 PM,2019,01,10,16,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 05:00 PM,2019,01,10,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 06:00 PM,2019,01,10,18,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 07:00 PM,2019,01,10,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 08:00 PM,2019,01,10,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 09:00 PM,2019,01,10,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 10:00 PM,2019,01,10,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-10 11:00 PM,2019,01,10,23,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 12:00 AM,2019,01,11,00,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 01:00 AM,2019,01,11,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 02:00 AM,2019,01,11,02,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 03:00 AM,2019,01,11,03,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 04:00 AM,2019,01,11,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 05:00 AM,2019,01,11,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 06:00 AM,2019,01,11,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 07:00 AM,2019,01,11,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 08:00 AM,2019,01,11,08,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 09:00 AM,2019,01,11,09,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 10:00 AM,2019,01,11,10,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 11:00 AM,2019,01,11,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 12:00 PM,2019,01,11,12,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 01:00 PM,2019,01,11,13,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 02:00 PM,2019,01,11,14,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 03:00 PM,2019,01,11,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 04:00 PM,2019,01,11,16,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 05:00 PM,2019,01,11,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 06:00 PM,2019,01,11,18,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 07:00 PM,2019,01,11,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 08:00 PM,2019,01,11,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 09:00 PM,2019,01,11,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 10:00 PM,2019,01,11,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-11 11:00 PM,2019,01,11,23,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 12:00 AM,2019,01,12,00,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 01:00 AM,2019,01,12,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 02:00 AM,2019,01,12,02,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 03:00 AM,2019,01,12,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 04:00 AM,2019,01,12,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 05:00 AM,2019,01,12,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 06:00 AM,2019,01,12,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 07:00 AM,2019,01,12,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 08:00 AM,2019,01,12,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 09:00 AM,2019,01,12,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 10:00 AM,2019,01,12,10,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 11:00 AM,2019,01,12,11,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 12:00 PM,2019,01,12,12,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 01:00 PM,2019,01,12,13,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 02:00 PM,2019,01,12,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 03:00 PM,2019,01,12,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 04:00 PM,2019,01,12,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 05:00 PM,2019,01,12,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 06:00 PM,2019,01,12,18,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 07:00 PM,2019,01,12,19,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 08:00 PM,2019,01,12,20,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 09:00 PM,2019,01,12,21,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 10:00 PM,2019,01,12,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-12 11:00 PM,2019,01,12,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 12:00 AM,2019,01,13,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 01:00 AM,2019,01,13,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 02:00 AM,2019,01,13,02,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 03:00 AM,2019,01,13,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 04:00 AM,2019,01,13,04,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 05:00 AM,2019,01,13,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 06:00 AM,2019,01,13,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 07:00 AM,2019,01,13,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 08:00 AM,2019,01,13,08,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 09:00 AM,2019,01,13,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 10:00 AM,2019,01,13,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 11:00 AM,2019,01,13,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 12:00 PM,2019,01,13,12,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 01:00 PM,2019,01,13,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 02:00 PM,2019,01,13,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 03:00 PM,2019,01,13,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 04:00 PM,2019,01,13,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 05:00 PM,2019,01,13,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 06:00 PM,2019,01,13,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 07:00 PM,2019,01,13,19,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 08:00 PM,2019,01,13,20,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 09:00 PM,2019,01,13,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 10:00 PM,2019,01,13,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-13 11:00 PM,2019,01,13,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 12:00 AM,2019,01,14,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 01:00 AM,2019,01,14,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 02:00 AM,2019,01,14,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 03:00 AM,2019,01,14,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 04:00 AM,2019,01,14,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 05:00 AM,2019,01,14,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 06:00 AM,2019,01,14,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 07:00 AM,2019,01,14,07,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 08:00 AM,2019,01,14,08,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 09:00 AM,2019,01,14,09,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 10:00 AM,2019,01,14,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 11:00 AM,2019,01,14,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 12:00 PM,2019,01,14,12,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 01:00 PM,2019,01,14,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 02:00 PM,2019,01,14,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 03:00 PM,2019,01,14,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 04:00 PM,2019,01,14,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 05:00 PM,2019,01,14,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 06:00 PM,2019,01,14,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 07:00 PM,2019,01,14,19,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 08:00 PM,2019,01,14,20,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 09:00 PM,2019,01,14,21,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 10:00 PM,2019,01,14,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-14 11:00 PM,2019,01,14,23,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 12:00 AM,2019,01,15,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 01:00 AM,2019,01,15,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 02:00 AM,2019,01,15,02,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 03:00 AM,2019,01,15,03,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 04:00 AM,2019,01,15,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 05:00 AM,2019,01,15,05,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 06:00 AM,2019,01,15,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 07:00 AM,2019,01,15,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 08:00 AM,2019,01,15,08,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 09:00 AM,2019,01,15,09,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 10:00 AM,2019,01,15,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 11:00 AM,2019,01,15,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 12:00 PM,2019,01,15,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 01:00 PM,2019,01,15,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 02:00 PM,2019,01,15,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 03:00 PM,2019,01,15,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 04:00 PM,2019,01,15,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 05:00 PM,2019,01,15,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 06:00 PM,2019,01,15,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 07:00 PM,2019,01,15,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 08:00 PM,2019,01,15,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 09:00 PM,2019,01,15,21,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 10:00 PM,2019,01,15,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-15 11:00 PM,2019,01,15,23,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 12:00 AM,2019,01,16,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 01:00 AM,2019,01,16,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 02:00 AM,2019,01,16,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 03:00 AM,2019,01,16,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 04:00 AM,2019,01,16,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 05:00 AM,2019,01,16,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 06:00 AM,2019,01,16,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 07:00 AM,2019,01,16,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 08:00 AM,2019,01,16,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 09:00 AM,2019,01,16,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 10:00 AM,2019,01,16,10,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 11:00 AM,2019,01,16,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 12:00 PM,2019,01,16,12,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 01:00 PM,2019,01,16,13,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 02:00 PM,2019,01,16,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 03:00 PM,2019,01,16,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 04:00 PM,2019,01,16,16,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 05:00 PM,2019,01,16,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 06:00 PM,2019,01,16,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 07:00 PM,2019,01,16,19,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 08:00 PM,2019,01,16,20,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 09:00 PM,2019,01,16,21,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 10:00 PM,2019,01,16,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-16 11:00 PM,2019,01,16,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 12:00 AM,2019,01,17,00,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 01:00 AM,2019,01,17,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 02:00 AM,2019,01,17,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 03:00 AM,2019,01,17,03,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 04:00 AM,2019,01,17,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 05:00 AM,2019,01,17,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 06:00 AM,2019,01,17,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 07:00 AM,2019,01,17,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 08:00 AM,2019,01,17,08,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 09:00 AM,2019,01,17,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 10:00 AM,2019,01,17,10,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 11:00 AM,2019,01,17,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 12:00 PM,2019,01,17,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 01:00 PM,2019,01,17,13,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 02:00 PM,2019,01,17,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 03:00 PM,2019,01,17,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 04:00 PM,2019,01,17,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 05:00 PM,2019,01,17,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 06:00 PM,2019,01,17,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 07:00 PM,2019,01,17,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 08:00 PM,2019,01,17,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 09:00 PM,2019,01,17,21,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-01-17 10:00 PM,2019,01,17,22,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
