Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2019-01-03 10:00 PM,2019,01,03,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-03 11:00 PM,2019,01,03,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 12:00 AM,2019,01,04,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 01:00 AM,2019,01,04,01,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 02:00 AM,2019,01,04,02,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 03:00 AM,2019,01,04,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 04:00 AM,2019,01,04,04,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 05:00 AM,2019,01,04,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 06:00 AM,2019,01,04,06,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 07:00 AM,2019,01,04,07,25.0,23,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 08:00 AM,2019,01,04,08,22.0,20,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 09:00 AM,2019,01,04,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 10:00 AM,2019,01,04,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 11:00 AM,2019,01,04,11,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 12:00 PM,2019,01,04,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 01:00 PM,2019,01,04,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 02:00 PM,2019,01,04,14,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 03:00 PM,2019,01,04,15,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 04:00 PM,2019,01,04,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 05:00 PM,2019,01,04,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 06:00 PM,2019,01,04,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 07:00 PM,2019,01,04,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 08:00 PM,2019,01,04,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 09:00 PM,2019,01,04,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 10:00 PM,2019,01,04,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-04 11:00 PM,2019,01,04,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 12:00 AM,2019,01,05,00,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 01:00 AM,2019,01,05,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 02:00 AM,2019,01,05,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 03:00 AM,2019,01,05,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 04:00 AM,2019,01,05,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 05:00 AM,2019,01,05,05,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 06:00 AM,2019,01,05,06,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 07:00 AM,2019,01,05,07,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 08:00 AM,2019,01,05,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 09:00 AM,2019,01,05,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 10:00 AM,2019,01,05,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 11:00 AM,2019,01,05,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 12:00 PM,2019,01,05,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 01:00 PM,2019,01,05,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 02:00 PM,2019,01,05,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 03:00 PM,2019,01,05,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 04:00 PM,2019,01,05,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 05:00 PM,2019,01,05,17,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 06:00 PM,2019,01,05,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 07:00 PM,2019,01,05,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 08:00 PM,2019,01,05,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 09:00 PM,2019,01,05,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 10:00 PM,2019,01,05,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-05 11:00 PM,2019,01,05,23,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 12:00 AM,2019,01,06,00,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 01:00 AM,2019,01,06,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 02:00 AM,2019,01,06,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 03:00 AM,2019,01,06,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 04:00 AM,2019,01,06,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 05:00 AM,2019,01,06,05,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 06:00 AM,2019,01,06,06,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 07:00 AM,2019,01,06,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 08:00 AM,2019,01,06,08,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 09:00 AM,2019,01,06,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 10:00 AM,2019,01,06,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 11:00 AM,2019,01,06,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 12:00 PM,2019,01,06,12,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 01:00 PM,2019,01,06,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 02:00 PM,2019,01,06,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 03:00 PM,2019,01,06,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 04:00 PM,2019,01,06,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 05:00 PM,2019,01,06,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 06:00 PM,2019,01,06,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 07:00 PM,2019,01,06,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 08:00 PM,2019,01,06,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 09:00 PM,2019,01,06,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 10:00 PM,2019,01,06,22,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-06 11:00 PM,2019,01,06,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 12:00 AM,2019,01,07,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 01:00 AM,2019,01,07,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 02:00 AM,2019,01,07,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 03:00 AM,2019,01,07,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 04:00 AM,2019,01,07,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 05:00 AM,2019,01,07,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 06:00 AM,2019,01,07,06,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 07:00 AM,2019,01,07,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 08:00 AM,2019,01,07,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 09:00 AM,2019,01,07,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 10:00 AM,2019,01,07,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 11:00 AM,2019,01,07,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 12:00 PM,2019,01,07,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 01:00 PM,2019,01,07,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 02:00 PM,2019,01,07,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 03:00 PM,2019,01,07,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 04:00 PM,2019,01,07,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 05:00 PM,2019,01,07,17,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 06:00 PM,2019,01,07,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 07:00 PM,2019,01,07,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 08:00 PM,2019,01,07,20,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 09:00 PM,2019,01,07,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 10:00 PM,2019,01,07,22,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-07 11:00 PM,2019,01,07,23,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 12:00 AM,2019,01,08,00,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 01:00 AM,2019,01,08,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 02:00 AM,2019,01,08,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 03:00 AM,2019,01,08,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 04:00 AM,2019,01,08,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 05:00 AM,2019,01,08,05,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 06:00 AM,2019,01,08,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 07:00 AM,2019,01,08,07,21.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 08:00 AM,2019,01,08,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 09:00 AM,2019,01,08,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 10:00 AM,2019,01,08,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 11:00 AM,2019,01,08,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 12:00 PM,2019,01,08,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 01:00 PM,2019,01,08,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 02:00 PM,2019,01,08,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 03:00 PM,2019,01,08,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 04:00 PM,2019,01,08,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 05:00 PM,2019,01,08,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 06:00 PM,2019,01,08,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 07:00 PM,2019,01,08,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 08:00 PM,2019,01,08,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 09:00 PM,2019,01,08,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 10:00 PM,2019,01,08,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-08 11:00 PM,2019,01,08,23,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 12:00 AM,2019,01,09,00,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 01:00 AM,2019,01,09,01,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 02:00 AM,2019,01,09,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 03:00 AM,2019,01,09,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 04:00 AM,2019,01,09,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 05:00 AM,2019,01,09,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 06:00 AM,2019,01,09,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 07:00 AM,2019,01,09,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 08:00 AM,2019,01,09,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 09:00 AM,2019,01,09,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 10:00 AM,2019,01,09,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 11:00 AM,2019,01,09,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 12:00 PM,2019,01,09,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 01:00 PM,2019,01,09,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 02:00 PM,2019,01,09,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 03:00 PM,2019,01,09,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 04:00 PM,2019,01,09,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 05:00 PM,2019,01,09,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 06:00 PM,2019,01,09,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 07:00 PM,2019,01,09,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 08:00 PM,2019,01,09,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 09:00 PM,2019,01,09,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 10:00 PM,2019,01,09,22,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-09 11:00 PM,2019,01,09,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 12:00 AM,2019,01,10,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 01:00 AM,2019,01,10,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 02:00 AM,2019,01,10,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 03:00 AM,2019,01,10,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 04:00 AM,2019,01,10,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 05:00 AM,2019,01,10,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 06:00 AM,2019,01,10,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 07:00 AM,2019,01,10,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2019-01-10 08:00 AM,2019,01,10,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 09:00 AM,2019,01,10,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 10:00 AM,2019,01,10,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 11:00 AM,2019,01,10,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 12:00 PM,2019,01,10,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 01:00 PM,2019,01,10,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 02:00 PM,2019,01,10,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 03:00 PM,2019,01,10,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 04:00 PM,2019,01,10,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 05:00 PM,2019,01,10,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 06:00 PM,2019,01,10,18,18.0,17,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 07:00 PM,2019,01,10,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 08:00 PM,2019,01,10,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 09:00 PM,2019,01,10,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-01-10 10:00 PM,2019,01,10,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
