Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 12:00 AM,2019,02,09,00,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 01:00 AM,2019,02,09,01,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 02:00 AM,2019,02,09,02,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
