Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
