Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
