Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2019-04-01 04:00 PM,2019,04,01,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-01 05:00 PM,2019,04,01,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-01 06:00 PM,2019,04,01,18,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-01 07:00 PM,2019,04,01,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-01 08:00 PM,2019,04,01,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-01 09:00 PM,2019,04,01,21,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-01 10:00 PM,2019,04,01,22,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-01 11:00 PM,2019,04,01,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 12:00 AM,2019,04,02,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 01:00 AM,2019,04,02,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
