Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2019-02-03 07:00 PM,2019,02,03,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-03 08:00 PM,2019,02,03,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-03 09:00 PM,2019,02,03,21,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-03 10:00 PM,2019,02,03,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-03 11:00 PM,2019,02,03,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 12:00 AM,2019,02,04,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 01:00 AM,2019,02,04,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 02:00 AM,2019,02,04,02,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 03:00 AM,2019,02,04,03,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 04:00 AM,2019,02,04,04,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 05:00 AM,2019,02,04,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 06:00 AM,2019,02,04,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 07:00 AM,2019,02,04,07,20.0,19,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 08:00 AM,2019,02,04,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 09:00 AM,2019,02,04,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 10:00 AM,2019,02,04,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 11:00 AM,2019,02,04,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 12:00 PM,2019,02,04,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 01:00 PM,2019,02,04,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 02:00 PM,2019,02,04,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 03:00 PM,2019,02,04,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 04:00 PM,2019,02,04,16,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 05:00 PM,2019,02,04,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 06:00 PM,2019,02,04,18,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 07:00 PM,2019,02,04,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 08:00 PM,2019,02,04,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 09:00 PM,2019,02,04,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 10:00 PM,2019,02,04,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-04 11:00 PM,2019,02,04,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 12:00 AM,2019,02,05,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 01:00 AM,2019,02,05,01,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 02:00 AM,2019,02,05,02,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 03:00 AM,2019,02,05,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 04:00 AM,2019,02,05,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 05:00 AM,2019,02,05,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 06:00 AM,2019,02,05,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 07:00 AM,2019,02,05,07,19.0,18,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 08:00 AM,2019,02,05,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 09:00 AM,2019,02,05,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 10:00 AM,2019,02,05,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 11:00 AM,2019,02,05,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 12:00 PM,2019,02,05,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 01:00 PM,2019,02,05,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 02:00 PM,2019,02,05,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 03:00 PM,2019,02,05,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 04:00 PM,2019,02,05,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 05:00 PM,2019,02,05,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 06:00 PM,2019,02,05,18,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 07:00 PM,2019,02,05,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 08:00 PM,2019,02,05,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 09:00 PM,2019,02,05,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 10:00 PM,2019,02,05,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-05 11:00 PM,2019,02,05,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 12:00 AM,2019,02,06,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 01:00 AM,2019,02,06,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 02:00 AM,2019,02,06,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 03:00 AM,2019,02,06,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 04:00 AM,2019,02,06,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 05:00 AM,2019,02,06,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 06:00 AM,2019,02,06,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 07:00 AM,2019,02,06,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 08:00 AM,2019,02,06,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 09:00 AM,2019,02,06,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 10:00 AM,2019,02,06,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 11:00 AM,2019,02,06,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 12:00 PM,2019,02,06,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 01:00 PM,2019,02,06,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 02:00 PM,2019,02,06,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 03:00 PM,2019,02,06,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 04:00 PM,2019,02,06,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 05:00 PM,2019,02,06,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 06:00 PM,2019,02,06,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 07:00 PM,2019,02,06,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 08:00 PM,2019,02,06,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 09:00 PM,2019,02,06,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 10:00 PM,2019,02,06,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-06 11:00 PM,2019,02,06,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 12:00 AM,2019,02,07,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 01:00 AM,2019,02,07,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 02:00 AM,2019,02,07,02,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 03:00 AM,2019,02,07,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 04:00 AM,2019,02,07,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 05:00 AM,2019,02,07,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 06:00 AM,2019,02,07,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 07:00 AM,2019,02,07,07,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2019-02-07 08:00 AM,2019,02,07,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 09:00 AM,2019,02,07,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 10:00 AM,2019,02,07,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 11:00 AM,2019,02,07,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 12:00 PM,2019,02,07,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 01:00 PM,2019,02,07,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 02:00 PM,2019,02,07,14,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 03:00 PM,2019,02,07,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 04:00 PM,2019,02,07,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 05:00 PM,2019,02,07,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 06:00 PM,2019,02,07,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 07:00 PM,2019,02,07,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 08:00 PM,2019,02,07,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 09:00 PM,2019,02,07,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 10:00 PM,2019,02,07,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-07 11:00 PM,2019,02,07,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 12:00 AM,2019,02,08,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 01:00 AM,2019,02,08,01,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 02:00 AM,2019,02,08,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 03:00 AM,2019,02,08,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 04:00 AM,2019,02,08,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 05:00 AM,2019,02,08,05,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 06:00 AM,2019,02,08,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 07:00 AM,2019,02,08,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 08:00 AM,2019,02,08,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 09:00 AM,2019,02,08,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 10:00 AM,2019,02,08,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 11:00 AM,2019,02,08,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 12:00 PM,2019,02,08,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 01:00 PM,2019,02,08,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 02:00 PM,2019,02,08,14,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 03:00 PM,2019,02,08,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 04:00 PM,2019,02,08,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 05:00 PM,2019,02,08,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 06:00 PM,2019,02,08,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 07:00 PM,2019,02,08,19,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 08:00 PM,2019,02,08,20,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 09:00 PM,2019,02,08,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 10:00 PM,2019,02,08,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-08 11:00 PM,2019,02,08,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 12:00 AM,2019,02,09,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 01:00 AM,2019,02,09,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 02:00 AM,2019,02,09,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 03:00 AM,2019,02,09,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 04:00 AM,2019,02,09,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 05:00 AM,2019,02,09,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 06:00 AM,2019,02,09,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 07:00 AM,2019,02,09,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 08:00 AM,2019,02,09,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 09:00 AM,2019,02,09,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 10:00 AM,2019,02,09,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 11:00 AM,2019,02,09,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 12:00 PM,2019,02,09,12,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 01:00 PM,2019,02,09,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 02:00 PM,2019,02,09,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 03:00 PM,2019,02,09,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 04:00 PM,2019,02,09,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 05:00 PM,2019,02,09,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 06:00 PM,2019,02,09,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 07:00 PM,2019,02,09,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 08:00 PM,2019,02,09,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 09:00 PM,2019,02,09,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 10:00 PM,2019,02,09,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-09 11:00 PM,2019,02,09,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 12:00 AM,2019,02,10,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 01:00 AM,2019,02,10,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 02:00 AM,2019,02,10,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 03:00 AM,2019,02,10,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 04:00 AM,2019,02,10,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 05:00 AM,2019,02,10,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 06:00 AM,2019,02,10,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 07:00 AM,2019,02,10,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 08:00 AM,2019,02,10,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 09:00 AM,2019,02,10,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 10:00 AM,2019,02,10,10,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 11:00 AM,2019,02,10,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 12:00 PM,2019,02,10,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 01:00 PM,2019,02,10,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 02:00 PM,2019,02,10,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 03:00 PM,2019,02,10,15,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 04:00 PM,2019,02,10,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 05:00 PM,2019,02,10,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 06:00 PM,2019,02,10,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 07:00 PM,2019,02,10,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 08:00 PM,2019,02,10,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 09:00 PM,2019,02,10,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-02-10 10:00 PM,2019,02,10,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
