Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2019-04-11 12:00 AM,2019,04,11,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 01:00 AM,2019,04,11,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 02:00 AM,2019,04,11,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 03:00 AM,2019,04,11,03,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 04:00 AM,2019,04,11,04,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 05:00 AM,2019,04,11,05,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 06:00 AM,2019,04,11,06,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 07:00 AM,2019,04,11,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 08:00 AM,2019,04,11,08,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2019-04-11 09:00 AM,2019,04,11,09,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 10:00 AM,2019,04,11,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 11:00 AM,2019,04,11,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 12:00 PM,2019,04,11,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 01:00 PM,2019,04,11,13,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 02:00 PM,2019,04,11,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 03:00 PM,2019,04,11,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 04:00 PM,2019,04,11,16,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 05:00 PM,2019,04,11,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 06:00 PM,2019,04,11,18,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 07:00 PM,2019,04,11,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 08:00 PM,2019,04,11,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 09:00 PM,2019,04,11,21,25.0,23,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 10:00 PM,2019,04,11,22,25.0,23,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-11 11:00 PM,2019,04,11,23,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 12:00 AM,2019,04,12,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 01:00 AM,2019,04,12,01,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 02:00 AM,2019,04,12,02,25.0,23,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 03:00 AM,2019,04,12,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 04:00 AM,2019,04,12,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 05:00 AM,2019,04,12,05,28.0,26,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 06:00 AM,2019,04,12,06,28.0,26,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 07:00 AM,2019,04,12,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 08:00 AM,2019,04,12,08,26.0,24,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 09:00 AM,2019,04,12,09,23.0,21,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 10:00 AM,2019,04,12,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 11:00 AM,2019,04,12,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 12:00 PM,2019,04,12,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 01:00 PM,2019,04,12,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 02:00 PM,2019,04,12,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 03:00 PM,2019,04,12,15,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 04:00 PM,2019,04,12,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 05:00 PM,2019,04,12,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 06:00 PM,2019,04,12,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 07:00 PM,2019,04,12,19,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 08:00 PM,2019,04,12,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 09:00 PM,2019,04,12,21,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 10:00 PM,2019,04,12,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-12 11:00 PM,2019,04,12,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 12:00 AM,2019,04,13,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 01:00 AM,2019,04,13,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 02:00 AM,2019,04,13,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 03:00 AM,2019,04,13,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 04:00 AM,2019,04,13,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 05:00 AM,2019,04,13,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 06:00 AM,2019,04,13,06,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 07:00 AM,2019,04,13,07,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 08:00 AM,2019,04,13,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 09:00 AM,2019,04,13,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 10:00 AM,2019,04,13,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 11:00 AM,2019,04,13,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 12:00 PM,2019,04,13,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 01:00 PM,2019,04,13,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 02:00 PM,2019,04,13,14,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 03:00 PM,2019,04,13,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 04:00 PM,2019,04,13,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 05:00 PM,2019,04,13,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 06:00 PM,2019,04,13,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 07:00 PM,2019,04,13,19,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 08:00 PM,2019,04,13,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 09:00 PM,2019,04,13,21,21.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 10:00 PM,2019,04,13,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-13 11:00 PM,2019,04,13,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 12:00 AM,2019,04,14,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 01:00 AM,2019,04,14,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 02:00 AM,2019,04,14,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 03:00 AM,2019,04,14,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 04:00 AM,2019,04,14,04,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 05:00 AM,2019,04,14,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 06:00 AM,2019,04,14,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 07:00 AM,2019,04,14,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 08:00 AM,2019,04,14,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 09:00 AM,2019,04,14,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 10:00 AM,2019,04,14,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 11:00 AM,2019,04,14,11,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 12:00 PM,2019,04,14,12,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 01:00 PM,2019,04,14,13,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 02:00 PM,2019,04,14,14,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 03:00 PM,2019,04,14,15,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 04:00 PM,2019,04,14,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 05:00 PM,2019,04,14,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 06:00 PM,2019,04,14,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 07:00 PM,2019,04,14,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 08:00 PM,2019,04,14,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 09:00 PM,2019,04,14,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 10:00 PM,2019,04,14,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-14 11:00 PM,2019,04,14,23,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 12:00 AM,2019,04,15,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 01:00 AM,2019,04,15,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 02:00 AM,2019,04,15,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 03:00 AM,2019,04,15,03,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 04:00 AM,2019,04,15,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 05:00 AM,2019,04,15,05,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 06:00 AM,2019,04,15,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 07:00 AM,2019,04,15,07,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 08:00 AM,2019,04,15,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 09:00 AM,2019,04,15,09,20.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 10:00 AM,2019,04,15,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 11:00 AM,2019,04,15,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 12:00 PM,2019,04,15,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 01:00 PM,2019,04,15,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 02:00 PM,2019,04,15,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 03:00 PM,2019,04,15,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 04:00 PM,2019,04,15,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 05:00 PM,2019,04,15,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 06:00 PM,2019,04,15,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 07:00 PM,2019,04,15,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 08:00 PM,2019,04,15,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 09:00 PM,2019,04,15,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 10:00 PM,2019,04,15,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-15 11:00 PM,2019,04,15,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 12:00 AM,2019,04,16,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 01:00 AM,2019,04,16,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 02:00 AM,2019,04,16,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 03:00 AM,2019,04,16,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 04:00 AM,2019,04,16,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 05:00 AM,2019,04,16,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 06:00 AM,2019,04,16,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 07:00 AM,2019,04,16,07,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 08:00 AM,2019,04,16,08,21.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 09:00 AM,2019,04,16,09,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 10:00 AM,2019,04,16,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 11:00 AM,2019,04,16,11,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 12:00 PM,2019,04,16,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 01:00 PM,2019,04,16,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 02:00 PM,2019,04,16,14,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 03:00 PM,2019,04,16,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 04:00 PM,2019,04,16,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 05:00 PM,2019,04,16,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 06:00 PM,2019,04,16,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 07:00 PM,2019,04,16,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 08:00 PM,2019,04,16,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 09:00 PM,2019,04,16,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 10:00 PM,2019,04,16,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-16 11:00 PM,2019,04,16,23,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 12:00 AM,2019,04,17,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 01:00 AM,2019,04,17,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 02:00 AM,2019,04,17,02,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 03:00 AM,2019,04,17,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 04:00 AM,2019,04,17,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 05:00 AM,2019,04,17,05,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 06:00 AM,2019,04,17,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 07:00 AM,2019,04,17,07,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 08:00 AM,2019,04,17,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 09:00 AM,2019,04,17,09,20.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 10:00 AM,2019,04,17,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 11:00 AM,2019,04,17,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 12:00 PM,2019,04,17,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 01:00 PM,2019,04,17,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 02:00 PM,2019,04,17,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 03:00 PM,2019,04,17,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 04:00 PM,2019,04,17,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 05:00 PM,2019,04,17,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 06:00 PM,2019,04,17,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 07:00 PM,2019,04,17,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 08:00 PM,2019,04,17,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 09:00 PM,2019,04,17,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 10:00 PM,2019,04,17,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-17 11:00 PM,2019,04,17,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 12:00 AM,2019,04,18,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 01:00 AM,2019,04,18,01,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 02:00 AM,2019,04,18,02,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 03:00 AM,2019,04,18,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 04:00 AM,2019,04,18,04,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 05:00 AM,2019,04,18,05,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 06:00 AM,2019,04,18,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 07:00 AM,2019,04,18,07,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 08:00 AM,2019,04,18,08,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2019-04-18 09:00 AM,2019,04,18,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 10:00 AM,2019,04,18,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 11:00 AM,2019,04,18,11,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 12:00 PM,2019,04,18,12,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 01:00 PM,2019,04,18,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 02:00 PM,2019,04,18,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 03:00 PM,2019,04,18,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 04:00 PM,2019,04,18,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 05:00 PM,2019,04,18,17,26.0,24,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 06:00 PM,2019,04,18,18,25.0,23,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 07:00 PM,2019,04,18,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 08:00 PM,2019,04,18,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 09:00 PM,2019,04,18,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 10:00 PM,2019,04,18,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-18 11:00 PM,2019,04,18,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 12:00 AM,2019,04,19,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 01:00 AM,2019,04,19,01,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 02:00 AM,2019,04,19,02,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 03:00 AM,2019,04,19,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 04:00 AM,2019,04,19,04,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 05:00 AM,2019,04,19,05,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 06:00 AM,2019,04,19,06,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 07:00 AM,2019,04,19,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 08:00 AM,2019,04,19,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 09:00 AM,2019,04,19,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 10:00 AM,2019,04,19,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 11:00 AM,2019,04,19,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 12:00 PM,2019,04,19,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 01:00 PM,2019,04,19,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 02:00 PM,2019,04,19,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 03:00 PM,2019,04,19,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 04:00 PM,2019,04,19,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 05:00 PM,2019,04,19,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 06:00 PM,2019,04,19,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 07:00 PM,2019,04,19,19,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 08:00 PM,2019,04,19,20,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 09:00 PM,2019,04,19,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 10:00 PM,2019,04,19,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-19 11:00 PM,2019,04,19,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 12:00 AM,2019,04,20,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 01:00 AM,2019,04,20,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 02:00 AM,2019,04,20,02,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 03:00 AM,2019,04,20,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 04:00 AM,2019,04,20,04,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 05:00 AM,2019,04,20,05,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 06:00 AM,2019,04,20,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 07:00 AM,2019,04,20,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 08:00 AM,2019,04,20,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 09:00 AM,2019,04,20,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 10:00 AM,2019,04,20,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 11:00 AM,2019,04,20,11,25.0,23,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 12:00 PM,2019,04,20,12,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 01:00 PM,2019,04,20,13,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 02:00 PM,2019,04,20,14,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 03:00 PM,2019,04,20,15,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 04:00 PM,2019,04,20,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 05:00 PM,2019,04,20,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 06:00 PM,2019,04,20,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 07:00 PM,2019,04,20,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 08:00 PM,2019,04,20,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 09:00 PM,2019,04,20,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 10:00 PM,2019,04,20,22,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-20 11:00 PM,2019,04,20,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
