Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,116.7,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,162.3,237,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,177.2,252,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,122.5,198,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,72.7,163,Unhealthy,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,45.3,125,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,31.6,93,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,21.3,74,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,21.3,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,74.6,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,72.0,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,66.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,109.9,189,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,165.3,240,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,151.0,226,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,161.5,237,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,133.7,209,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,124.3,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,155.1,230,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,204.6,279,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,258.8,367,Hazardous,313.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,308.9,467,Hazardous,359.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,252.4,355,Hazardous,196.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,157.7,233,Very Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,111.8,190,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,93.9,178,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,104.4,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,162.2,237,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,280.1,410,Hazardous,398.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,214.0,289,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,138.5,214,Very Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,98.7,181,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,78.3,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,110.6,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,181.3,256,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,181.1,256,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,141.5,217,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,107.2,187,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,89.6,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,115.8,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,138.3,214,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,113.6,192,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,208.8,284,Very Unhealthy,304.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,291.4,432,Hazardous,374.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,290.7,431,Hazardous,290.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,213.8,289,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,136.9,212,Very Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,87.9,174,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,66.9,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,62.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,82.7,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,119.8,196,Unhealthy,157.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,216.9,292,Very Unhealthy,314.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,196.9,272,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,150.9,226,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,87.4,173,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,55.6,151,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,35.3,100,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,25.6,82,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,118.4,195,Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,149.7,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,153.8,229,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,156.9,232,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,154.9,230,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,171.4,246,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,173.2,248,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,163.1,238,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,171.5,247,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,154.3,230,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,153.6,229,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,156.0,231,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,128.5,204,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,132.4,208,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,167.9,243,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,237.4,325,Hazardous,307.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,286.7,423,Hazardous,336.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,284.8,419,Hazardous,283.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,172.9,248,Very Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,106.9,187,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,71.4,162,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,48.7,134,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,35.3,100,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,27.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,32.5,95,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,62.2,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,92.6,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,180.8,256,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,172.3,247,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,155.1,230,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,127.0,202,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,107.0,187,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,75.5,165,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,44.7,124,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,26.8,84,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,16.4,65,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,9.7,52,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,6.3,35,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,13.7,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,8.3,46,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,4.6,26,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,15.6,63,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,22.3,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,31.5,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,61.2,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,80.6,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,79.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,75.4,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,83.7,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,60.8,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,44.9,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,69.8,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,108.4,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,187.7,263,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,258.9,368,Hazardous,330.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,185.9,261,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,108.9,188,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,70.9,162,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,50.4,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,62.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,76.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,131.7,207,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,131.7,207,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,188.6,264,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,189.9,265,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,185.7,261,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,184.8,260,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,166.1,241,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,183.2,258,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,176.0,251,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,148.5,224,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,128.2,204,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,109.6,189,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,88.2,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
