Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,21.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,30.1,90,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,44.7,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,170.8,246,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,179.4,254,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,151.7,227,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,141.8,217,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,130.4,206,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,107.7,188,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,75.3,165,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,64.6,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,60.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,73.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,124.1,199,Unhealthy,175.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,168.0,243,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,210.5,285,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,133.2,209,Very Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,80.1,168,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,51.5,140,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,35.7,101,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,20.9,73,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,37.9,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,161.9,237,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,189.9,265,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,193.5,268,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,191.7,267,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,229.4,309,Hazardous,267.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,209.7,284,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,195.8,271,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,215.9,291,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,136.4,212,Very Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,77.2,166,Unhealthy,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,47.6,131,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,35.3,100,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,26.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,11.4,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,20.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,46.8,129,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,100.4,182,Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,95.2,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,97.6,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,102.3,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,87.1,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,68.0,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,46.5,128,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,31.7,93,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,21.8,75,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,14.4,61,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,10.3,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,16.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,19.5,70,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,38.2,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,81.6,169,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,91.8,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,108.4,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,104.7,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,93.3,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,85.6,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,64.8,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,52.9,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,123.4,199,Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,180.2,255,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,267.1,384,Hazardous,354.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,165.5,241,Very Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,104.7,185,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,72.8,163,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,70.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,59.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,45.2,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,30.6,91,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,60.4,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,163.2,238,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,159.0,234,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,174.5,250,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,178.7,254,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,179.9,255,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,188.4,263,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,151.2,226,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,128.6,204,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,106.3,187,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,85.1,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,87.0,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,96.0,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,128.0,203,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,226.0,302,Hazardous,324.0,UG/M3,1 Hr,Valid
