Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-10-01 08:00 PM,2020,10,01,20,37.9,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-01 09:00 PM,2020,10,01,21,115.9,182,Unhealthy,194.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-01 10:00 PM,2020,10,01,22,231.5,281,Very Unhealthy,347.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-01 11:00 PM,2020,10,01,23,308.2,358,Hazardous,385.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,319.6,369,Hazardous,331.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,306.8,357,Hazardous,294.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,378.9,420,Hazardous,451.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,330.0,380,Hazardous,281.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,274.0,324,Hazardous,218.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,219.0,269,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,141.5,195,Unhealthy,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,94.7,171,Unhealthy,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,61.3,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,29.2,87,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,33.6,96,Moderate,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,24.5,77,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,38.5,108,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,39.3,110,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,51.6,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,60.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,45.8,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,22.5,73,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,43.2,120,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,17.9,63,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
