Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,24.8,78,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,48.9,134,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,85.4,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,68.2,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,73.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,85.3,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,64.1,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,39.5,111,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,28.2,85,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,38.4,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,29.1,87,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,47.1,130,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,98.5,173,Unhealthy,150.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,105.2,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,61.6,154,Unhealthy,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,37.3,105,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,61.3,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,40.5,113,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,28.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,24.1,76,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
