Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,8.7,36,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,46.0,127,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,27.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,61.7,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,36.3,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,17.3,62,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,23.8,76,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,47.7,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,35.6,101,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,45.8,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
