Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-04-13 01:00 PM,2020,04,13,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 02:00 PM,2020,04,13,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 03:00 PM,2020,04,13,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 04:00 PM,2020,04,13,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 05:00 PM,2020,04,13,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 06:00 PM,2020,04,13,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 07:00 PM,2020,04,13,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 08:00 PM,2020,04,13,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 09:00 PM,2020,04,13,21,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 10:00 PM,2020,04,13,22,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-13 11:00 PM,2020,04,13,23,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 12:00 AM,2020,04,14,00,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 01:00 AM,2020,04,14,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 02:00 AM,2020,04,14,02,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 03:00 AM,2020,04,14,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 04:00 AM,2020,04,14,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 05:00 AM,2020,04,14,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 06:00 AM,2020,04,14,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 07:00 AM,2020,04,14,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 08:00 AM,2020,04,14,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 09:00 AM,2020,04,14,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 10:00 AM,2020,04,14,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 11:00 AM,2020,04,14,11,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 12:00 PM,2020,04,14,12,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 01:00 PM,2020,04,14,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 02:00 PM,2020,04,14,14,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 03:00 PM,2020,04,14,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 04:00 PM,2020,04,14,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 05:00 PM,2020,04,14,17,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 06:00 PM,2020,04,14,18,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 07:00 PM,2020,04,14,19,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 08:00 PM,2020,04,14,20,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 09:00 PM,2020,04,14,21,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 10:00 PM,2020,04,14,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-14 11:00 PM,2020,04,14,23,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 12:00 AM,2020,04,15,00,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 01:00 AM,2020,04,15,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 02:00 AM,2020,04,15,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 03:00 AM,2020,04,15,03,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 04:00 AM,2020,04,15,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 05:00 AM,2020,04,15,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 06:00 AM,2020,04,15,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 07:00 AM,2020,04,15,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 08:00 AM,2020,04,15,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 09:00 AM,2020,04,15,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 10:00 AM,2020,04,15,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 11:00 AM,2020,04,15,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 12:00 PM,2020,04,15,12,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 01:00 PM,2020,04,15,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 02:00 PM,2020,04,15,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 03:00 PM,2020,04,15,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 04:00 PM,2020,04,15,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 05:00 PM,2020,04,15,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 06:00 PM,2020,04,15,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 07:00 PM,2020,04,15,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 08:00 PM,2020,04,15,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 09:00 PM,2020,04,15,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 10:00 PM,2020,04,15,22,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-15 11:00 PM,2020,04,15,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 12:00 AM,2020,04,16,00,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 01:00 AM,2020,04,16,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 02:00 AM,2020,04,16,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 03:00 AM,2020,04,16,03,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 04:00 AM,2020,04,16,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 05:00 AM,2020,04,16,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 06:00 AM,2020,04,16,06,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 07:00 AM,2020,04,16,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 08:00 AM,2020,04,16,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 09:00 AM,2020,04,16,09,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 10:00 AM,2020,04,16,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 11:00 AM,2020,04,16,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 12:00 PM,2020,04,16,12,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 01:00 PM,2020,04,16,13,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 02:00 PM,2020,04,16,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 03:00 PM,2020,04,16,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 04:00 PM,2020,04,16,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 05:00 PM,2020,04,16,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 06:00 PM,2020,04,16,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 07:00 PM,2020,04,16,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 08:00 PM,2020,04,16,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 09:00 PM,2020,04,16,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 10:00 PM,2020,04,16,22,16.7,61,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-16 11:00 PM,2020,04,16,23,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 12:00 AM,2020,04,17,00,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 01:00 AM,2020,04,17,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 02:00 AM,2020,04,17,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 03:00 AM,2020,04,17,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 04:00 AM,2020,04,17,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 05:00 AM,2020,04,17,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 06:00 AM,2020,04,17,06,15.4,58,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 07:00 AM,2020,04,17,07,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 08:00 AM,2020,04,17,08,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 09:00 AM,2020,04,17,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 10:00 AM,2020,04,17,10,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 11:00 AM,2020,04,17,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 12:00 PM,2020,04,17,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 01:00 PM,2020,04,17,13,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 02:00 PM,2020,04,17,14,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 03:00 PM,2020,04,17,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 04:00 PM,2020,04,17,16,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 05:00 PM,2020,04,17,17,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 06:00 PM,2020,04,17,18,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 07:00 PM,2020,04,17,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 08:00 PM,2020,04,17,20,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 09:00 PM,2020,04,17,21,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 10:00 PM,2020,04,17,22,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-17 11:00 PM,2020,04,17,23,40.0,112,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 12:00 AM,2020,04,18,00,23.5,75,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 01:00 AM,2020,04,18,01,16.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 02:00 AM,2020,04,18,02,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 03:00 AM,2020,04,18,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 04:00 AM,2020,04,18,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 05:00 AM,2020,04,18,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 06:00 AM,2020,04,18,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 07:00 AM,2020,04,18,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 08:00 AM,2020,04,18,08,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 09:00 AM,2020,04,18,09,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 10:00 AM,2020,04,18,10,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 11:00 AM,2020,04,18,11,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 12:00 PM,2020,04,18,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 01:00 PM,2020,04,18,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 02:00 PM,2020,04,18,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 03:00 PM,2020,04,18,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 04:00 PM,2020,04,18,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 05:00 PM,2020,04,18,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 06:00 PM,2020,04,18,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 07:00 PM,2020,04,18,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 08:00 PM,2020,04,18,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 09:00 PM,2020,04,18,21,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 10:00 PM,2020,04,18,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-18 11:00 PM,2020,04,18,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 12:00 AM,2020,04,19,00,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 01:00 AM,2020,04,19,01,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 02:00 AM,2020,04,19,02,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 03:00 AM,2020,04,19,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 04:00 AM,2020,04,19,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 05:00 AM,2020,04,19,05,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 06:00 AM,2020,04,19,06,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 07:00 AM,2020,04,19,07,56.8,152,Unhealthy,96.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 08:00 AM,2020,04,19,08,32.4,94,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 09:00 AM,2020,04,19,09,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 10:00 AM,2020,04,19,10,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 11:00 AM,2020,04,19,11,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 12:00 PM,2020,04,19,12,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 01:00 PM,2020,04,19,13,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 02:00 PM,2020,04,19,14,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 03:00 PM,2020,04,19,15,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 04:00 PM,2020,04,19,16,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 05:00 PM,2020,04,19,17,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 06:00 PM,2020,04,19,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 07:00 PM,2020,04,19,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 08:00 PM,2020,04,19,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 09:00 PM,2020,04,19,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 10:00 PM,2020,04,19,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-19 11:00 PM,2020,04,19,23,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 12:00 AM,2020,04,20,00,56.6,152,Unhealthy,99.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 01:00 AM,2020,04,20,01,167.8,218,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 02:00 AM,2020,04,20,02,209.4,259,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 03:00 AM,2020,04,20,03,147.7,199,Unhealthy,86.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 04:00 AM,2020,04,20,04,103.3,176,Unhealthy,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 05:00 AM,2020,04,20,05,105.2,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 06:00 AM,2020,04,20,06,67.1,157,Unhealthy,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 07:00 AM,2020,04,20,07,51.0,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 08:00 AM,2020,04,20,08,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 09:00 AM,2020,04,20,09,42.7,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 10:00 AM,2020,04,20,10,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 11:00 AM,2020,04,20,11,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 12:00 PM,2020,04,20,12,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 01:00 PM,2020,04,20,13,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 02:00 PM,2020,04,20,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 03:00 PM,2020,04,20,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 04:00 PM,2020,04,20,16,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 05:00 PM,2020,04,20,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 06:00 PM,2020,04,20,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 07:00 PM,2020,04,20,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 08:00 PM,2020,04,20,20,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 09:00 PM,2020,04,20,21,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 10:00 PM,2020,04,20,22,73.1,160,Unhealthy,132.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-20 11:00 PM,2020,04,20,23,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 12:00 AM,2020,04,21,00,46.0,127,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 01:00 AM,2020,04,21,01,32.0,93,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 02:00 AM,2020,04,21,02,21.0,70,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 03:00 AM,2020,04,21,03,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 04:00 AM,2020,04,21,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 05:00 AM,2020,04,21,05,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 06:00 AM,2020,04,21,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 07:00 AM,2020,04,21,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 08:00 AM,2020,04,21,08,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 09:00 AM,2020,04,21,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-04-21 10:00 AM,2020,04,21,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
