Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-11-01 04:00 PM,2020,11,01,16,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-01 05:00 PM,2020,11,01,17,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-01 06:00 PM,2020,11,01,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-01 07:00 PM,2020,11,01,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-01 08:00 PM,2020,11,01,20,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-01 09:00 PM,2020,11,01,21,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,28.0,84,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,42.2,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,13.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,9.0,38,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,18.4,64,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
