Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-12-02 02:00 AM,2019,12,02,02,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 03:00 AM,2019,12,02,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 04:00 AM,2019,12,02,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,36.8,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,30.5,90,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,31.3,91,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,46.1,127,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,62.5,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,53.2,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,42.1,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,55.0,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,28.6,86,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,40.9,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,43.4,120,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,28.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,27.8,84,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,58.1,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,95.0,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,105.5,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,74.2,161,Unhealthy,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,52.1,142,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,47.9,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,34.5,98,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
