Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,27.1,83,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,53.3,145,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,76.1,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,65.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,44.5,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,32.7,94,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,6.4,27,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,15.7,59,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,31.3,91,Moderate,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,22.1,72,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,33.1,95,Moderate,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,30.4,89,Moderate,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,22.1,72,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,10.8,45,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
