Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,20.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,40.2,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,36.8,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,36.7,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,20.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
