Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,74.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,31.6,92,Moderate,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,25.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,25.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,17.4,62,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,86.5,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,105.2,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,88.6,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,99.3,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,105.6,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,99.8,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,88.4,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,82.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,83.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,91.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,94.8,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,94.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,83.4,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,74.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,61.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,48.5,133,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,65.7,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,74.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,65.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,42.9,119,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,29.4,87,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,10.2,43,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,20.7,69,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
