Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-02-01 01:00 PM,2019,02,01,13,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 02:00 PM,2019,02,01,14,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 03:00 PM,2019,02,01,15,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 04:00 PM,2019,02,01,16,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 05:00 PM,2019,02,01,17,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 06:00 PM,2019,02,01,18,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 07:00 PM,2019,02,01,19,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 08:00 PM,2019,02,01,20,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 09:00 PM,2019,02,01,21,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 10:00 PM,2019,02,01,22,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-01 11:00 PM,2019,02,01,23,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 12:00 AM,2019,02,02,00,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 01:00 AM,2019,02,02,01,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 02:00 AM,2019,02,02,02,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 03:00 AM,2019,02,02,03,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,47.1,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,40.8,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,48.7,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,45.2,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
