Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,17.2,62,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,21.1,70,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,18.4,64,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,17.2,62,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
