Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,39.1,110,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,24.6,77,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,22.7,73,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,24.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,16.2,60,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
