Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-03-02 02:00 AM,2019,03,02,02,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 03:00 AM,2019,03,02,03,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 04:00 AM,2019,03,02,04,67.5,157,Unhealthy,99.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 05:00 AM,2019,03,02,05,79.2,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 06:00 AM,2019,03,02,06,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 07:00 AM,2019,03,02,07,82.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,79.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,79.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,56.0,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,34.4,98,Moderate,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,51.7,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,57.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,39.3,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,51.5,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,70.2,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,66.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,52.0,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,61.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,73.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,58.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,42.5,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,56.4,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,75.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,73.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,61.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
