Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
