Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2019-01-01 02:00 PM,2019,01,01,14,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 03:00 PM,2019,01,01,15,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 04:00 PM,2019,01,01,16,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 05:00 PM,2019,01,01,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 06:00 PM,2019,01,01,18,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 07:00 PM,2019,01,01,19,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 08:00 PM,2019,01,01,20,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 09:00 PM,2019,01,01,21,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 10:00 PM,2019,01,01,22,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-01 11:00 PM,2019,01,01,23,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 12:00 AM,2019,01,02,00,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 01:00 AM,2019,01,02,01,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 02:00 AM,2019,01,02,02,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 03:00 AM,2019,01,02,03,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 04:00 AM,2019,01,02,04,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 05:00 AM,2019,01,02,05,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 06:00 AM,2019,01,02,06,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 07:00 AM,2019,01,02,07,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 08:00 AM,2019,01,02,08,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 09:00 AM,2019,01,02,09,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 10:00 AM,2019,01,02,10,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 11:00 AM,2019,01,02,11,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 12:00 PM,2019,01,02,12,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 01:00 PM,2019,01,02,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 02:00 PM,2019,01,02,14,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 03:00 PM,2019,01,02,15,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 04:00 PM,2019,01,02,16,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 05:00 PM,2019,01,02,17,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 06:00 PM,2019,01,02,18,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 07:00 PM,2019,01,02,19,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 08:00 PM,2019,01,02,20,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 09:00 PM,2019,01,02,21,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 10:00 PM,2019,01,02,22,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-02 11:00 PM,2019,01,02,23,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 12:00 AM,2019,01,03,00,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 01:00 AM,2019,01,03,01,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 02:00 AM,2019,01,03,02,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 03:00 AM,2019,01,03,03,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 04:00 AM,2019,01,03,04,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 05:00 AM,2019,01,03,05,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 06:00 AM,2019,01,03,06,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 07:00 AM,2019,01,03,07,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 08:00 AM,2019,01,03,08,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 09:00 AM,2019,01,03,09,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 10:00 AM,2019,01,03,10,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 11:00 AM,2019,01,03,11,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 12:00 PM,2019,01,03,12,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 01:00 PM,2019,01,03,13,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 02:00 PM,2019,01,03,14,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 03:00 PM,2019,01,03,15,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 04:00 PM,2019,01,03,16,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 05:00 PM,2019,01,03,17,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 06:00 PM,2019,01,03,18,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 07:00 PM,2019,01,03,19,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 08:00 PM,2019,01,03,20,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 09:00 PM,2019,01,03,21,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 10:00 PM,2019,01,03,22,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-03 11:00 PM,2019,01,03,23,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 12:00 AM,2019,01,04,00,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 01:00 AM,2019,01,04,01,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 02:00 AM,2019,01,04,02,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 03:00 AM,2019,01,04,03,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 04:00 AM,2019,01,04,04,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 05:00 AM,2019,01,04,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 06:00 AM,2019,01,04,06,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 07:00 AM,2019,01,04,07,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 08:00 AM,2019,01,04,08,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 09:00 AM,2019,01,04,09,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 10:00 AM,2019,01,04,10,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 11:00 AM,2019,01,04,11,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 12:00 PM,2019,01,04,12,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 01:00 PM,2019,01,04,13,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 02:00 PM,2019,01,04,14,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 03:00 PM,2019,01,04,15,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 04:00 PM,2019,01,04,16,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 05:00 PM,2019,01,04,17,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 06:00 PM,2019,01,04,18,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 07:00 PM,2019,01,04,19,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 08:00 PM,2019,01,04,20,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 09:00 PM,2019,01,04,21,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 10:00 PM,2019,01,04,22,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-04 11:00 PM,2019,01,04,23,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 12:00 AM,2019,01,05,00,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 01:00 AM,2019,01,05,01,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 02:00 AM,2019,01,05,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 03:00 AM,2019,01,05,03,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 04:00 AM,2019,01,05,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 05:00 AM,2019,01,05,05,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 06:00 AM,2019,01,05,06,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 07:00 AM,2019,01,05,07,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 08:00 AM,2019,01,05,08,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 09:00 AM,2019,01,05,09,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 10:00 AM,2019,01,05,10,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 11:00 AM,2019,01,05,11,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 12:00 PM,2019,01,05,12,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 01:00 PM,2019,01,05,13,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 02:00 PM,2019,01,05,14,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 03:00 PM,2019,01,05,15,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 04:00 PM,2019,01,05,16,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 05:00 PM,2019,01,05,17,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 06:00 PM,2019,01,05,18,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 07:00 PM,2019,01,05,19,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 08:00 PM,2019,01,05,20,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 09:00 PM,2019,01,05,21,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 10:00 PM,2019,01,05,22,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-05 11:00 PM,2019,01,05,23,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 12:00 AM,2019,01,06,00,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 01:00 AM,2019,01,06,01,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 02:00 AM,2019,01,06,02,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 03:00 AM,2019,01,06,03,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 04:00 AM,2019,01,06,04,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 05:00 AM,2019,01,06,05,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 06:00 AM,2019,01,06,06,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 07:00 AM,2019,01,06,07,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 08:00 AM,2019,01,06,08,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 09:00 AM,2019,01,06,09,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 10:00 AM,2019,01,06,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 11:00 AM,2019,01,06,11,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 12:00 PM,2019,01,06,12,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 01:00 PM,2019,01,06,13,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 02:00 PM,2019,01,06,14,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 03:00 PM,2019,01,06,15,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 04:00 PM,2019,01,06,16,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 05:00 PM,2019,01,06,17,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 06:00 PM,2019,01,06,18,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 07:00 PM,2019,01,06,19,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 08:00 PM,2019,01,06,20,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 09:00 PM,2019,01,06,21,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 10:00 PM,2019,01,06,22,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-06 11:00 PM,2019,01,06,23,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 12:00 AM,2019,01,07,00,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 01:00 AM,2019,01,07,01,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 02:00 AM,2019,01,07,02,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 03:00 AM,2019,01,07,03,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 04:00 AM,2019,01,07,04,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 05:00 AM,2019,01,07,05,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 06:00 AM,2019,01,07,06,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 07:00 AM,2019,01,07,07,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 08:00 AM,2019,01,07,08,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 09:00 AM,2019,01,07,09,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 10:00 AM,2019,01,07,10,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 11:00 AM,2019,01,07,11,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 12:00 PM,2019,01,07,12,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 01:00 PM,2019,01,07,13,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 02:00 PM,2019,01,07,14,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 03:00 PM,2019,01,07,15,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 04:00 PM,2019,01,07,16,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 05:00 PM,2019,01,07,17,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 06:00 PM,2019,01,07,18,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 07:00 PM,2019,01,07,19,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 08:00 PM,2019,01,07,20,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 09:00 PM,2019,01,07,21,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 10:00 PM,2019,01,07,22,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-07 11:00 PM,2019,01,07,23,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 12:00 AM,2019,01,08,00,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 01:00 AM,2019,01,08,01,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 02:00 AM,2019,01,08,02,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 03:00 AM,2019,01,08,03,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 04:00 AM,2019,01,08,04,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 05:00 AM,2019,01,08,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 06:00 AM,2019,01,08,06,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 07:00 AM,2019,01,08,07,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 08:00 AM,2019,01,08,08,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 09:00 AM,2019,01,08,09,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 10:00 AM,2019,01,08,10,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 11:00 AM,2019,01,08,11,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 12:00 PM,2019,01,08,12,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2019-01-08 01:00 PM,2019,01,08,13,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
