Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,44.3,123,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,49.0,134,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,53.2,145,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,50.3,137,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,55.6,151,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,56.5,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,50.5,138,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,50.8,139,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,50.9,139,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,51.5,140,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,51.9,141,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,52.0,142,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,52.5,143,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,52.3,142,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,52.0,142,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,51.8,141,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,52.3,142,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,52.7,143,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,53.7,146,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,57.7,153,Unhealthy,67.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,78.8,167,Unhealthy,98.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,78.8,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,-999.0,-999,N/A,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,0.9,5,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,1.3,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,1.4,8,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,1.5,8,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,1.6,9,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,1.6,9,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,1.6,9,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,1.5,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,1.0,6,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,1.7,9,Good,2.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,2.0,11,Good,2.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,2.2,12,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,2.3,13,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,2.5,14,Good,2.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,2.3,13,Good,2.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,2.1,12,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,1.9,11,Good,1.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,2.0,11,Good,2.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,1.7,9,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,1.4,8,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,1.0,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,1.5,8,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,1.8,10,Good,2.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,2.2,12,Good,2.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,2.0,11,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,1.9,11,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,1.8,10,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,1.6,9,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,1.5,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,1.3,7,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,1.9,11,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,2.4,13,Good,2.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,2.4,13,Good,2.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,2.6,14,Good,2.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,2.4,13,Good,2.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,2.4,13,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,2.9,16,Good,3.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,3.0,17,Good,3.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,2.2,12,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,1.7,9,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,1.5,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,1.2,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,1.5,8,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,1.9,11,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,2.3,13,Good,2.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,2.5,14,Good,2.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,2.4,13,Good,2.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,2.4,13,Good,2.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,1.7,9,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,1.5,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 01:00 AM,2025,02,01,01,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 02:00 AM,2025,02,01,02,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 03:00 AM,2025,02,01,03,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 04:00 AM,2025,02,01,04,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 05:00 AM,2025,02,01,05,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 06:00 AM,2025,02,01,06,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 07:00 AM,2025,02,01,07,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 08:00 AM,2025,02,01,08,1.3,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 09:00 AM,2025,02,01,09,1.4,8,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 10:00 AM,2025,02,01,10,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 11:00 AM,2025,02,01,11,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 12:00 PM,2025,02,01,12,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 01:00 PM,2025,02,01,13,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 02:00 PM,2025,02,01,14,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,1.3,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,1.1,6,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,1.3,7,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,1.7,9,Good,1.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,1.5,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
