Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,2.1,12,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,1.9,11,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,1.8,10,Good,1.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,1.7,9,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,1.3,7,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,1.0,6,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,1.0,6,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,1.4,8,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,2.1,12,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,2.1,12,Good,2.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,1.8,10,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,1.3,7,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,1.0,6,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,0.8,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,0.8,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,1.0,6,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,0.8,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,0.9,5,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,1.7,9,Good,1.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,1.5,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,1.1,6,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,0.8,4,Good,-999.0,UG/M3,1 Hr,Missing
