Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-07-01 02:00 PM,2024,07,01,14,29.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 03:00 PM,2024,07,01,15,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 04:00 PM,2024,07,01,16,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 05:00 PM,2024,07,01,17,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 06:00 PM,2024,07,01,18,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 07:00 PM,2024,07,01,19,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,47.5,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,41.6,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,32.3,94,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,31.2,92,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,27.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,37.1,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,47.5,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,59.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,29.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,24.4,80,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,33.0,96,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,55.5,151,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,66.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,58.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,26.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,27.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,31.5,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,63.2,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,76.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,72.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,65.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,64.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,72.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,74.7,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,64.8,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,151.1,226,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,195.0,270,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,154.5,230,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,116.7,194,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,87.8,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,76.9,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,73.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,77.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,80.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,72.8,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,72.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,58.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,77.8,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,99.9,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,108.9,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,115.4,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,145.7,221,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,119.8,196,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,103.9,185,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,107.4,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,75.2,165,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,52.1,142,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,28.6,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,39.1,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,25.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,27.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,32.5,95,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,54.0,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,63.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,63.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,40.5,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,24.6,80,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
