Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,22.0,75,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,30.0,90,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,44.5,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,63.3,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,32.0,94,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,24.5,80,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,33.6,97,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,23.3,77,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,17.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,21.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,30.2,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,45.6,126,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,68.3,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,67.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,67.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,67.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,74.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,59.8,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,44.9,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,38.0,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,32.0,94,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,24.0,79,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,18.9,69,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,34.2,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,26.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,38.8,109,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,91.6,176,Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,134.8,210,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,147.4,223,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,159.7,235,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,177.8,253,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,176.9,252,Very Unhealthy,176.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,154.4,230,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,147.7,223,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,156.8,232,Very Unhealthy,166.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,162.9,238,Very Unhealthy,169.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,145.9,221,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,113.0,191,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,106.4,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,109.7,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,110.3,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,90.6,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,59.8,154,Unhealthy,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,41.3,115,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 03:00 PM,2024,05,18,15,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 04:00 PM,2024,05,18,16,30.0,90,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 05:00 PM,2024,05,18,17,25.0,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 06:00 PM,2024,05,18,18,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 07:00 PM,2024,05,18,19,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 08:00 PM,2024,05,18,20,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 09:00 PM,2024,05,18,21,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 10:00 PM,2024,05,18,22,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-18 11:00 PM,2024,05,18,23,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 12:00 AM,2024,05,19,00,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 01:00 AM,2024,05,19,01,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 02:00 AM,2024,05,19,02,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 03:00 AM,2024,05,19,03,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 04:00 AM,2024,05,19,04,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 05:00 AM,2024,05,19,05,60.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 06:00 AM,2024,05,19,06,67.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 07:00 AM,2024,05,19,07,79.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 08:00 AM,2024,05,19,08,76.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 09:00 AM,2024,05,19,09,71.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 10:00 AM,2024,05,19,10,62.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 11:00 AM,2024,05,19,11,51.8,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 12:00 PM,2024,05,19,12,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 01:00 PM,2024,05,19,13,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 02:00 PM,2024,05,19,14,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 03:00 PM,2024,05,19,15,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 04:00 PM,2024,05,19,16,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 05:00 PM,2024,05,19,17,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 06:00 PM,2024,05,19,18,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 07:00 PM,2024,05,19,19,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 08:00 PM,2024,05,19,20,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 09:00 PM,2024,05,19,21,56.8,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 10:00 PM,2024,05,19,22,67.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-19 11:00 PM,2024,05,19,23,69.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 12:00 AM,2024,05,20,00,75.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 01:00 AM,2024,05,20,01,77.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 02:00 AM,2024,05,20,02,76.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 03:00 AM,2024,05,20,03,73.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 04:00 AM,2024,05,20,04,71.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 05:00 AM,2024,05,20,05,75.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 06:00 AM,2024,05,20,06,76.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 07:00 AM,2024,05,20,07,89.6,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 08:00 AM,2024,05,20,08,100.0,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 09:00 AM,2024,05,20,09,99.6,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 10:00 AM,2024,05,20,10,87.7,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 11:00 AM,2024,05,20,11,77.9,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 12:00 PM,2024,05,20,12,62.5,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 01:00 PM,2024,05,20,13,60.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-20 02:00 PM,2024,05,20,14,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
