Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,128.3,204,Very Unhealthy,133.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,90.9,176,Unhealthy,53.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,64.5,157,Unhealthy,38.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,53.2,145,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,46.8,129,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,36.6,104,Unhealthy for Sensitive Groups,26.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,53.7,146,Unhealthy for Sensitive Groups,70.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,44.3,123,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,38.6,109,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,35.1,99,Moderate,31.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,31.4,93,Moderate,27.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,27.2,85,Moderate,23.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,28.1,86,Moderate,29.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,31.2,92,Moderate,34.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,52.0,142,Unhealthy for Sensitive Groups,72.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,44.7,124,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,33.7,97,Moderate,22.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,24.7,80,Moderate,15.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,17.2,66,Moderate,9.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,11.8,56,Moderate,6.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,15.6,63,Moderate,19.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,25.6,82,Moderate,35.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,27.0,84,Moderate,28.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,21.6,74,Moderate,16.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,22.2,75,Moderate,22.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,20.6,72,Moderate,19.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,21.7,74,Moderate,22.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,21.8,75,Moderate,21.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,20.9,73,Moderate,20.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,22.8,77,Moderate,24.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,21.8,75,Moderate,20.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,32.8,95,Moderate,43.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,35.6,101,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,31.3,92,Moderate,27.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,30.9,92,Moderate,30.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,25.8,82,Moderate,20.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,37.5,106,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,45.0,124,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,37.3,105,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,27.5,85,Moderate,17.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,20.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,15.2,62,Moderate,13.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,26.8,84,Moderate,38.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,26.0,82,Moderate,25.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,30.3,90,Moderate,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,28.1,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,49.4,135,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,52.1,142,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,49.5,135,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,42.0,117,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,34.7,99,Moderate,28.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,36.2,103,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,36.1,102,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,44.4,123,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,47.1,130,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,48.3,133,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,45.2,125,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,43.2,120,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,45.0,124,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,55.1,149,Unhealthy for Sensitive Groups,67.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,68.5,160,Unhealthy,80.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,70.8,162,Unhealthy,73.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,60.3,154,Unhealthy,49.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,50.5,138,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,47.6,131,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,43.2,120,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,53.7,146,Unhealthy for Sensitive Groups,64.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,50.0,137,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,54.9,149,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,54.3,147,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,50.0,137,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,46.4,128,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,43.7,121,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,34.2,98,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,30.1,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,28.4,87,Moderate,26.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,25.2,81,Moderate,22.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,25.4,81,Moderate,25.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,21.9,75,Moderate,18.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,26.9,84,Moderate,31.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,28.0,86,Moderate,29.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,32.1,94,Moderate,36.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,43.9,122,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,43.3,120,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,39.2,110,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,39.4,111,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,35.6,101,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,31.2,92,Moderate,26.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,28.2,87,Moderate,25.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,33.2,96,Moderate,36.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,36.4,103,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,34.8,99,Moderate,35.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,38.0,107,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,35.3,100,Moderate,31.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,28.9,88,Moderate,22.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,29.5,89,Moderate,30.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,32.0,94,Moderate,34.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,32.0,94,Moderate,31.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,30.5,91,Moderate,28.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,29.0,88,Moderate,27.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,34.9,99,Moderate,41.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,45.2,125,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,56.6,152,Unhealthy,68.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,64.7,157,Unhealthy,72.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,67.0,159,Unhealthy,69.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,74.4,164,Unhealthy,81.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,62.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,56.7,152,Unhealthy,50.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,50.0,137,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,51.3,140,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,47.7,131,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,48.5,133,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,54.6,148,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,48.5,133,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,44.7,124,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,44.8,124,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,44.2,122,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,41.8,117,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,44.1,122,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,43.7,121,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,45.0,124,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,48.2,132,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,51.7,141,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,59.0,153,Unhealthy,67.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,65.4,158,Unhealthy,71.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,78.1,167,Unhealthy,90.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,89.7,175,Unhealthy,101.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,102.1,184,Unhealthy,114.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,118.2,195,Unhealthy,134.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,129.8,205,Very Unhealthy,141.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,144.1,219,Very Unhealthy,158.5,UG/M3,1 Hr,Valid
