Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,65.4,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,59.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,45.4,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,59.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,70.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,67.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,50.7,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,52.3,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,70.6,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,78.8,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,65.4,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,49.2,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,37.6,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,50.6,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,61.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,64.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,66.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,64.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,63.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,62.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,42.3,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,69.2,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,52.6,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,26.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,56.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,57.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,57.7,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,59.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,68.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,81.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,75.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,65.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,59.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,44.0,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
