Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-12-01 10:00 PM,2024,12,01,22,46.5,128,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-01 11:00 PM,2024,12,01,23,49.1,134,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,47.4,130,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,44.0,122,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,36.6,104,Unhealthy for Sensitive Groups,29.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,37.6,106,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,34.7,99,Moderate,31.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,30.0,90,Moderate,28.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,26.3,83,Moderate,22.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,35.2,100,Moderate,44.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,42.7,119,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,49.5,135,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,44.4,123,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,42.1,117,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,40.0,112,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,38.3,108,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,33.1,96,Moderate,27.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,29.2,88,Moderate,25.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,33.2,96,Moderate,37.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,44.4,123,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,50.2,137,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,56.3,152,Unhealthy,62.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,68.2,160,Unhealthy,80.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,77.4,166,Unhealthy,86.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,107.9,188,Unhealthy,138.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,162.5,238,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,218.4,293,Very Unhealthy,274.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,193.3,268,Very Unhealthy,168.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,184.0,259,Very Unhealthy,174.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,192.4,267,Very Unhealthy,200.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,193.6,268,Very Unhealthy,194.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,178.9,254,Very Unhealthy,164.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,188.9,264,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,149.9,225,Very Unhealthy,110.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,112.8,191,Unhealthy,75.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,76.9,166,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,60.3,154,Unhealthy,43.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,50.0,137,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,42.5,118,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,41.9,117,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,46.7,129,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,59.9,154,Unhealthy,73.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,85.7,172,Unhealthy,111.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,108.8,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,151.4,227,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,188.2,263,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,205.7,280,Very Unhealthy,223.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,189.0,264,Very Unhealthy,172.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,157.4,233,Very Unhealthy,125.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,240.6,331,Hazardous,323.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,306.6,463,Hazardous,372.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,229.8,310,Hazardous,153.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,163.7,239,Very Unhealthy,97.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,123.2,198,Unhealthy,82.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,100.2,182,Unhealthy,77.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,110.2,189,Unhealthy,120.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,119.7,196,Unhealthy,129.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,112.6,191,Unhealthy,105.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,102.1,184,Unhealthy,91.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,94.4,178,Unhealthy,86.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,86.5,173,Unhealthy,78.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,79.0,167,Unhealthy,71.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,71.3,162,Unhealthy,63.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,62.5,156,Unhealthy,53.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,57.2,152,Unhealthy,51.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,53.2,145,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,56.9,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,63.0,156,Unhealthy,69.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,69.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,72.5,163,Unhealthy,77.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,70.5,162,Unhealthy,69.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,65.1,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,62.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,61.5,155,Unhealthy,59.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,65.3,158,Unhealthy,71.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,64.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,64.9,158,Unhealthy,65.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,66.7,159,Unhealthy,70.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,67.2,159,Unhealthy,68.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,75.1,165,Unhealthy,88.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,82.7,170,Unhealthy,93.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,88.9,174,Unhealthy,96.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,87.6,174,Unhealthy,85.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,83.6,171,Unhealthy,78.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,82.9,170,Unhealthy,81.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,80.8,169,Unhealthy,76.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,76.2,166,Unhealthy,67.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,77.7,167,Unhealthy,80.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,71.5,162,Unhealthy,61.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,72.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,72.8,163,Unhealthy,74.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,75.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,77.3,166,Unhealthy,80.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,75.0,165,Unhealthy,71.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,75.1,165,Unhealthy,75.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,74.1,164,Unhealthy,71.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,67.7,160,Unhealthy,54.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,59.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,55.5,151,Unhealthy,49.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,58.6,153,Unhealthy,63.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,55.2,150,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,55.3,150,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,47.8,131,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,57.4,152,Unhealthy,67.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,81.2,169,Unhealthy,105.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,95.5,179,Unhealthy,109.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,83.7,171,Unhealthy,71.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,76.0,165,Unhealthy,68.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,61.8,155,Unhealthy,47.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,48.1,132,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,55.4,150,Unhealthy for Sensitive Groups,62.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,55.3,150,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,58.6,153,Unhealthy,61.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,59.4,154,Unhealthy,60.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,65.5,158,Unhealthy,71.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,63.4,157,Unhealthy,62.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,60.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,59.1,154,Unhealthy,57.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,55.5,151,Unhealthy,53.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,60.4,154,Unhealthy,64.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,56.5,152,Unhealthy,48.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,55.0,149,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,52.9,144,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,61.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,67.2,159,Unhealthy,77.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,74.1,164,Unhealthy,82.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,71.0,162,Unhealthy,66.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,64.7,157,Unhealthy,55.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,59.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,56.7,152,Unhealthy,52.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,48.0,132,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,55.9,151,Unhealthy,63.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,60.0,154,Unhealthy,64.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,79.5,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,104.6,185,Unhealthy,129.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,130.0,205,Very Unhealthy,155.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,149.9,225,Very Unhealthy,169.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,158.6,234,Very Unhealthy,167.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,167.1,242,Very Unhealthy,175.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,153.1,228,Very Unhealthy,139.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,148.4,224,Very Unhealthy,143.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,128.8,204,Very Unhealthy,109.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,107.4,187,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,82.6,170,Unhealthy,57.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,69.4,161,Unhealthy,56.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,68.2,160,Unhealthy,67.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,70.9,162,Unhealthy,73.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,83.5,171,Unhealthy,96.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,93.2,177,Unhealthy,102.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,112.1,191,Unhealthy,131.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,137.4,213,Very Unhealthy,162.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,117.8,195,Unhealthy,98.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,113.6,192,Unhealthy,109.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,104.2,185,Unhealthy,94.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,84.3,171,Unhealthy,64.4,UG/M3,1 Hr,Valid
