Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,44.6,123,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,35.9,102,Unhealthy for Sensitive Groups,27.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,36.4,103,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,35.5,101,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,32.7,95,Moderate,29.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,30.2,90,Moderate,29.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,25.4,81,Moderate,23.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,22.2,75,Moderate,19.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,22.8,77,Moderate,23.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,27.6,85,Moderate,32.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,28.0,86,Moderate,28.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,34.2,98,Moderate,40.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,31.7,93,Moderate,29.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,36.0,102,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,30.5,91,Moderate,25.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,29.3,89,Moderate,28.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,30.2,90,Moderate,31.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,32.5,95,Moderate,35.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,24.7,80,Moderate,22.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,27.9,86,Moderate,31.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,34.1,98,Moderate,40.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,35.6,101,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,27.5,85,Moderate,19.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,28.8,88,Moderate,30.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,31.1,92,Moderate,33.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,25.0,81,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,23.0,77,Moderate,21.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,23.9,79,Moderate,24.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,22.3,76,Moderate,20.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,18.2,68,Moderate,14.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,18.2,68,Moderate,18.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,22.2,75,Moderate,26.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,27.5,85,Moderate,32.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,29.3,89,Moderate,31.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,31.6,93,Moderate,33.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,32.8,95,Moderate,34.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,48.3,133,Unhealthy for Sensitive Groups,63.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,67.9,160,Unhealthy,87.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,59.4,154,Unhealthy,50.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,54.2,147,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,53.3,145,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,46.6,128,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,42.2,117,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,38.5,108,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,35.4,100,Moderate,32.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,39.0,110,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,37.2,105,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,30.0,90,Moderate,22.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,25.0,81,Moderate,20.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,24.3,79,Moderate,23.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,32.3,94,Moderate,40.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,29.7,89,Moderate,27.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,29.8,90,Moderate,29.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,28.8,88,Moderate,27.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,25.9,82,Moderate,25.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,32.2,94,Moderate,38.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,30.2,90,Moderate,28.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,33.8,97,Moderate,37.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,28.9,88,Moderate,24.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,27.8,86,Moderate,26.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,27.1,85,Moderate,25.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,24.3,79,Moderate,23.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,20.5,72,Moderate,17.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,20.8,73,Moderate,21.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,27.6,85,Moderate,29.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,25.9,82,Moderate,23.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,22.2,75,Moderate,17.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,21.3,74,Moderate,20.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,22.6,76,Moderate,24.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,29.2,88,Moderate,35.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,32.1,94,Moderate,33.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,34.1,98,Moderate,36.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,36.5,103,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,37.1,105,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,35.9,102,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,33.2,96,Moderate,32.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,28.3,87,Moderate,23.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,27.9,86,Moderate,27.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,26.2,83,Moderate,23.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,24.9,80,Moderate,23.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,26.2,83,Moderate,28.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,28.6,87,Moderate,32.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,36.3,103,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,47.2,130,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,49.5,135,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,50.3,137,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,52.8,144,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,43.7,121,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,35.4,100,Moderate,27.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,35.5,101,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,30.4,91,Moderate,25.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,54.2,147,Unhealthy for Sensitive Groups,70.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,53.2,145,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,55.8,151,Unhealthy,58.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,48.1,132,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,42.7,119,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,45.3,125,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,45.9,127,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,40.2,113,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,35.2,100,Moderate,30.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,41.4,116,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,59.1,154,Unhealthy,76.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,82.2,170,Unhealthy,105.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,99.7,182,Unhealthy,117.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,112.7,191,Unhealthy,125.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,97.7,181,Unhealthy,82.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,88.1,174,Unhealthy,78.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,71.9,162,Unhealthy,55.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,62.0,156,Unhealthy,52.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,61.2,155,Unhealthy,60.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,71.1,162,Unhealthy,80.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,74.6,164,Unhealthy,78.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,80.9,169,Unhealthy,87.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,89.0,174,Unhealthy,97.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,97.0,180,Unhealthy,105.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,104.0,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,107.7,188,Unhealthy,111.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,101.1,183,Unhealthy,94.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,111.8,190,Unhealthy,122.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,148.0,223,Very Unhealthy,184.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,171.1,246,Very Unhealthy,194.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,168.0,243,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,148.3,224,Very Unhealthy,128.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,150.5,226,Very Unhealthy,152.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,127.3,203,Very Unhealthy,104.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,119.6,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,117.2,194,Unhealthy,114.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,128.0,203,Very Unhealthy,138.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,111.6,190,Unhealthy,95.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,75.9,165,Unhealthy,40.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,48.4,133,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,35.8,102,Unhealthy for Sensitive Groups,23.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,33.4,96,Moderate,31.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,35.8,102,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
