Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,32.2,94,Moderate,29.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,39.6,111,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,47.0,129,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,57.5,152,Unhealthy,67.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,57.9,153,Unhealthy,59.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,64.4,157,Unhealthy,70.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,110.0,189,Unhealthy,155.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,112.5,191,Unhealthy,115.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,101.8,183,Unhealthy,91.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,99.5,182,Unhealthy,97.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,87.0,173,Unhealthy,74.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,76.9,166,Unhealthy,66.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,69.5,161,Unhealthy,62.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,68.4,160,Unhealthy,67.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,73.3,163,Unhealthy,78.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,64.3,157,Unhealthy,55.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,50.5,138,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,41.6,116,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,34.1,98,Moderate,26.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,27.1,85,Moderate,20.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,25.5,82,Moderate,23.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,23.6,78,Moderate,21.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,19.7,71,Moderate,19.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,21.4,74,Moderate,23.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,26.1,83,Moderate,30.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,39.6,111,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,48.1,132,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,49.9,136,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,57.7,153,Unhealthy,65.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,98.9,181,Unhealthy,140.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,214.0,289,Very Unhealthy,329.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,255.7,361,Hazardous,297.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,175.1,250,Very Unhealthy,94.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,129.6,205,Very Unhealthy,84.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,93.5,178,Unhealthy,57.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,69.4,161,Unhealthy,45.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,64.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,63.2,156,Unhealthy,61.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,57.9,153,Unhealthy,52.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,50.8,139,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,58.6,153,Unhealthy,66.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,52.8,144,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,36.2,103,Unhealthy for Sensitive Groups,19.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,26.0,82,Moderate,15.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,19.5,70,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,17.3,66,Moderate,15.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,18.5,69,Moderate,19.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,34.9,99,Moderate,51.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,48.2,132,Unhealthy for Sensitive Groups,61.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,78.8,167,Unhealthy,109.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,85.6,172,Unhealthy,92.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,80.0,168,Unhealthy,74.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,68.9,160,Unhealthy,57.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,61.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,46.4,128,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,37.6,106,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,30.3,90,Moderate,23.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,28.5,87,Moderate,26.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,36.9,104,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,39.9,112,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,45.1,125,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,54.8,149,Unhealthy for Sensitive Groups,64.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,68.5,160,Unhealthy,82.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,67.0,159,Unhealthy,65.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,60.8,155,Unhealthy,54.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,53.6,146,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,43.3,120,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,40.5,113,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,35.0,99,Moderate,33.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,45.6,126,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,60.4,154,Unhealthy,65.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,57.6,152,Unhealthy,54.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,54.1,147,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,48.9,134,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,44.1,122,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,35.1,99,Moderate,26.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,32.0,94,Moderate,28.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,29.9,90,Moderate,27.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,27.9,86,Moderate,25.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,26.0,82,Moderate,24.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,27.0,84,Moderate,28.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,30.1,90,Moderate,33.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,54.3,147,Unhealthy for Sensitive Groups,78.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,76.9,166,Unhealthy,99.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,62.8,156,Unhealthy,48.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,53.8,146,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,45.9,127,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,53.7,146,Unhealthy for Sensitive Groups,61.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,52.6,143,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,44.6,123,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,32.3,94,Moderate,29.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,36.6,104,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,38.1,107,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,34.4,98,Moderate,30.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,28.0,86,Moderate,26.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,25.4,81,Moderate,24.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,23.7,78,Moderate,22.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,26.7,84,Moderate,28.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,27.3,85,Moderate,28.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,31.8,93,Moderate,33.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,31.8,93,Moderate,33.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,28.5,87,Moderate,26.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,25.8,82,Moderate,21.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,30.0,90,Moderate,36.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,28.8,88,Moderate,27.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,32.7,95,Moderate,37.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,31.6,93,Moderate,30.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,41.1,115,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,49.0,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,49.0,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,-999.0,-999,N/A,20.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,15.1,62,Moderate,11.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,12.6,58,Moderate,10.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,11.3,55,Moderate,10.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,16.6,65,Moderate,21.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,14.2,61,Moderate,11.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,11.8,56,Moderate,9.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,18.0,68,Moderate,24.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,27.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,32.8,95,Moderate,38.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,31.9,93,Moderate,31.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,34.3,98,Moderate,36.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,33.9,97,Moderate,33.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,46.7,129,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,57.8,153,Unhealthy,68.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,62.2,156,Unhealthy,66.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,74.5,164,Unhealthy,86.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,79.6,168,Unhealthy,84.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,92.8,177,Unhealthy,106.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,101.6,183,Unhealthy,110.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,97.2,180,Unhealthy,92.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,77.6,166,Unhealthy,58.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,54.6,148,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,37.7,106,Unhealthy for Sensitive Groups,20.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,28.4,87,Moderate,19.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,25.6,82,Moderate,22.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,23.3,77,Moderate,21.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,25.0,81,Moderate,25.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,25.9,82,Moderate,27.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,29.5,89,Moderate,33.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,35.9,102,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,52.5,143,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,58.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,62.5,156,Unhealthy,66.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,61.4,155,Unhealthy,60.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,51.7,141,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,49.2,135,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,75.2,165,Unhealthy,104.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,80.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,112.5,191,Unhealthy,144.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,106.6,187,Unhealthy,100.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,83.9,171,Unhealthy,61.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,61.1,155,Unhealthy,38.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,54.2,147,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,42.1,117,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,36.2,103,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,32.2,94,Moderate,28.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,34.7,99,Moderate,37.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,40.0,112,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
