Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-04-01 03:00 PM,2024,04,01,15,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,43.8,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,52.4,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,40.7,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,48.4,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,61.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,29.7,88,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,32.6,94,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,76.4,162,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,81.7,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,77.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,86.8,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,90.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,93.6,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,88.8,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,71.4,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,63.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,59.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,36.4,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,58.1,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,77.5,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,76.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,76.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,85.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,78.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,66.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,35.5,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,51.8,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,63.4,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,54.7,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,41.3,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
