Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,30.9,92,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,24.4,80,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,55.4,150,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,58.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,62.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,49.5,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,45.6,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,27.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,29.9,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,18.3,68,Moderate,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,12.5,57,Moderate,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,33.4,96,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,22.9,77,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,15.9,64,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,26.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,22.6,76,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,57.1,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,35.3,100,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,30.1,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,29.9,90,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,20.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,32.6,95,Moderate,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,159.5,235,Very Unhealthy,285.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,100.2,182,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,67.1,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,52.5,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,27.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,35.8,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,59.9,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,65.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,29.9,90,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,17.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,21.6,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,27.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,32.6,95,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,50.0,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,30.4,91,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,21.7,74,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
