Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,21.4,74,Moderate,20.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,24.1,79,Moderate,26.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,23.4,78,Moderate,22.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,20.2,72,Moderate,17.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,21.7,74,Moderate,23.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,29.0,88,Moderate,32.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,25.6,82,Moderate,21.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,22.5,76,Moderate,19.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,23.9,79,Moderate,24.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,21.5,74,Moderate,18.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,17.7,67,Moderate,14.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,17.7,67,Moderate,17.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,15.9,64,Moderate,14.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,18.6,69,Moderate,21.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,26.0,82,Moderate,33.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,37.2,105,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,51.7,141,Unhealthy for Sensitive Groups,66.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,64.5,157,Unhealthy,77.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,78.3,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,85.6,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,90.3,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,78.3,167,Unhealthy,66.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,63.9,157,Unhealthy,49.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,51.5,140,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,49.8,136,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,96.0,179,Unhealthy,142.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,110.4,189,Unhealthy,124.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,114.7,192,Unhealthy,119.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,103.3,185,Unhealthy,91.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,81.8,169,Unhealthy,60.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,62.7,156,Unhealthy,43.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,48.5,133,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,33.8,97,Moderate,19.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,30.2,90,Moderate,26.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,24.3,79,Moderate,18.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,27.5,85,Moderate,30.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,26.3,83,Moderate,25.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,31.9,93,Moderate,34.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,39.0,110,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,50.9,139,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,55.8,151,Unhealthy,60.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,54.8,149,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,53.7,146,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,47.5,131,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,36.9,104,Unhealthy for Sensitive Groups,26.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,36.2,103,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,31.6,93,Moderate,27.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,32.4,94,Moderate,33.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,37.1,105,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,37.9,107,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,35.0,99,Moderate,32.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,37.8,107,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,34.8,99,Moderate,31.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,30.8,91,Moderate,26.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,27.0,84,Moderate,25.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,24.9,80,Moderate,22.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,23.1,77,Moderate,21.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,30.6,91,Moderate,38.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,42.6,118,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,43.9,122,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,49.3,135,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,48.7,134,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,52.3,142,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,52.6,143,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,51.5,140,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,44.0,122,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,30.4,91,Moderate,25.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,27.4,85,Moderate,24.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,34.7,99,Moderate,37.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,41.8,117,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,46.5,128,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,42.6,118,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,32.6,95,Moderate,31.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,24.7,80,Moderate,16.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,19.4,70,Moderate,14.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,21.3,74,Moderate,23.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,45.0,124,Unhealthy for Sensitive Groups,63.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,69.3,161,Unhealthy,93.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,90.7,176,Unhealthy,112.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,105.3,186,Unhealthy,119.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,111.7,190,Unhealthy,118.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,101.5,183,Unhealthy,91.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,86.7,173,Unhealthy,71.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,64.3,157,Unhealthy,41.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,51.5,140,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,43.3,120,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,40.9,114,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,49.4,135,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,67.9,160,Unhealthy,86.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,83.9,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,92.2,177,Unhealthy,100.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,90.8,176,Unhealthy,89.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,66.2,159,Unhealthy,41.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,50.4,138,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,39.1,110,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,33.0,96,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,30.6,91,Moderate,28.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,35.1,99,Moderate,39.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,46.2,127,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,43.5,121,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,54.3,147,Unhealthy for Sensitive Groups,65.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,62.8,156,Unhealthy,71.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,71.7,162,Unhealthy,80.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,74.6,164,Unhealthy,77.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,86.0,172,Unhealthy,97.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,81.4,169,Unhealthy,76.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,75.8,165,Unhealthy,70.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,61.1,155,Unhealthy,46.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,46.8,129,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,48.1,132,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,40.6,114,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,45.6,126,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,55.1,149,Unhealthy for Sensitive Groups,64.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,54.6,148,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,57.7,153,Unhealthy,60.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,57.6,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,50.0,137,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,38.9,109,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,30.4,91,Moderate,21.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,25.7,82,Moderate,21.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,26.3,83,Moderate,26.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,25.5,82,Moderate,24.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,38.3,108,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,61.1,155,Unhealthy,83.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,71.9,162,Unhealthy,82.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,73.1,163,Unhealthy,74.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,64.8,158,Unhealthy,56.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,55.6,151,Unhealthy,46.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,43.8,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,39.1,110,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,30.6,91,Moderate,22.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,28.7,88,Moderate,26.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,28.2,87,Moderate,29.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,32.3,94,Moderate,36.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,45.9,127,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,60.1,154,Unhealthy,74.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,59.3,154,Unhealthy,58.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,49.9,136,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
