Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,36.5,103,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,36.0,102,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,36.8,104,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,34.1,97,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,35.5,101,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,32.0,93,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,29.4,87,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,29.7,88,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,30.7,90,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,30.2,89,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,29.3,87,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,30.5,90,Moderate,33.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,30.4,89,Moderate,30.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,30.4,89,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,30.4,89,Moderate,30.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,30.6,90,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,33.4,96,Moderate,38.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,46.4,128,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,41.9,117,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,40.7,114,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,43.7,121,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,45.2,125,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,46.0,127,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,51.4,140,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,64.1,155,Unhealthy,76.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,81.6,164,Unhealthy,99.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,107.0,178,Unhealthy,132.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,109.0,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,73.6,160,Unhealthy,38.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,49.5,135,Unhealthy for Sensitive Groups,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,34.9,99,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,26.5,81,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,23.0,74,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,22.7,73,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,22.7,73,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,22.6,73,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,22.0,72,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,25.4,79,Moderate,28.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,30.1,89,Moderate,34.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,31.2,91,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,29.9,88,Moderate,28.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,32.0,93,Moderate,34.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,37.7,106,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,36.2,103,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,42.0,117,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,35.7,101,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,35.2,100,Moderate,34.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,29.6,88,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,25.5,79,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,21.9,72,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,18.8,65,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,16.6,60,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,14.1,55,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,11.9,50,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,11.6,48,Good,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,11.5,48,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,13.5,54,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,16.0,59,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,15.9,59,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,19.5,67,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,21.8,71,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,26.6,81,Moderate,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,47.6,131,Unhealthy for Sensitive Groups,68.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,61.8,154,Unhealthy,76.1,UG/M3,1 Hr,Suspect
Nairobi,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,61.9,154,Unhealthy,24.3,UG/M3,1 Hr,Invalid
Nairobi,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,53.4,145,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,50.0,137,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,38.5,108,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,31.2,91,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,28.2,85,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,26.9,82,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,24.5,77,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,20.6,69,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,17.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,15.3,58,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,13.6,54,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,22.0,72,Moderate,30.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,22.2,72,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,21.8,71,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,22.1,72,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,22.2,72,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,22.4,73,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,26.0,80,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,28.5,85,Moderate,30.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,32.5,94,Moderate,36.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,45.1,125,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,52.2,142,Unhealthy for Sensitive Groups,59.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,44.0,122,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,34.7,99,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,31.2,91,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,37.1,105,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,28.6,86,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,19.4,66,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,18.0,63,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,18.1,64,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,19.7,67,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,22.5,73,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,23.1,74,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,22.8,74,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,23.0,74,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,22.5,73,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,24.2,76,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,25.4,79,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,28.9,86,Moderate,32.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,31.0,91,Moderate,30.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,31.1,91,Moderate,31.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,29.8,88,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,31.8,92,Moderate,34.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,38.4,108,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,30.2,89,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,29.1,87,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,29.2,87,Moderate,29.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,30.9,91,Moderate,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,30.8,90,Moderate,30.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,28.4,85,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,24.7,77,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,18.3,64,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,17.0,61,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,15.2,58,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,14.1,55,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,14.9,57,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,17.3,62,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,18.0,63,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,20.3,68,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,21.5,71,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,24.1,76,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,25.2,79,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,26.3,81,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,26.9,82,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,26.4,81,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,27.4,83,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,27.3,83,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,26.5,81,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,27.2,83,Moderate,28.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,28.4,85,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,28.6,86,Moderate,29.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,26.9,82,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,25.3,79,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,19.0,66,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,14.2,55,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,12.1,51,Moderate,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,11.1,46,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,10.4,43,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,11.3,47,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,14.8,57,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,16.4,60,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,27.0,82,Moderate,37.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,36.3,103,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,41.8,117,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,54.7,148,Unhealthy for Sensitive Groups,67.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,51.7,141,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,44.3,123,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,37.7,106,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,35.1,99,Moderate,32.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,38.0,107,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,32.9,95,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,32.5,94,Moderate,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,32.9,95,Moderate,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,30.4,89,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,29.5,88,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,24.0,76,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,21.0,70,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,20.0,68,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,20.5,69,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,20.5,69,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,21.7,71,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,23.3,75,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,27.0,82,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,28.7,86,Moderate,30.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,29.8,88,Moderate,31.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,38.8,109,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
