Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,21.9,72,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,16.8,61,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,14.8,57,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,12.6,52,Moderate,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,15.6,58,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,15.5,58,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,14.5,56,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,12.0,50,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,14.4,56,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,13.9,55,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,17.1,62,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,16.2,60,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,15.9,59,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,13.1,53,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,11.8,49,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,10.6,44,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,10.1,42,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,7.7,32,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,8.8,37,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,12.7,52,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,13.2,53,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,15.8,59,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,12.4,52,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,15.0,57,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,14.6,56,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,16.4,60,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,14.9,57,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,13.5,54,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,12.6,52,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,12.9,53,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,15.7,59,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,23.7,75,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,27.2,83,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,45.9,127,Unhealthy for Sensitive Groups,64.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,50.7,138,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,46.0,127,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,35.1,99,Moderate,30.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,30.8,90,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,27.1,83,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,28.3,85,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,29.1,87,Moderate,29.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,34.2,97,Moderate,39.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,24.1,76,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,17.6,63,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,13.8,55,Moderate,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,11.6,48,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,12.1,51,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,15.9,59,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,15.6,58,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,16.5,60,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,14.3,56,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,15.0,57,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,15.3,58,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,17.5,62,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,17.1,62,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,14.2,55,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,10.0,42,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,8.1,34,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,6.9,29,Good,5.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,5.2,22,Good,4.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,4.6,19,Good,3.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,6.3,26,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,7.7,32,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,9.5,40,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,11.6,48,Good,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,13.6,54,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,15.8,59,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,18.4,64,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,19.8,67,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,22.6,73,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,22.6,73,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,20.8,69,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,15.5,58,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,12.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,15.2,58,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,11.0,46,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,12.3,51,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,10.0,42,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,8.4,35,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,8.8,37,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,13.3,54,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,19.4,66,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,18.0,63,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,15.9,59,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,13.5,54,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,11.4,48,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,11.1,46,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,12.2,51,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,14.1,55,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,15.4,58,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,14.5,56,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,13.5,54,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,18.9,65,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,22.7,73,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,26.1,80,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,25.5,79,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,24.9,78,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,21.2,70,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,15.3,58,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,15.3,58,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,14.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,15.4,58,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,17.4,62,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,22.3,72,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,15.6,58,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,12.4,52,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,10.7,45,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,10.6,44,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,12.9,53,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,12.2,51,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,15.5,58,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,18.1,64,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,23.3,75,Moderate,28.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,24.2,76,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,16.1,59,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,12.7,52,Moderate,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,9.7,40,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,10.6,44,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,12.0,50,Good,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,13.1,53,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,14.1,55,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,19.4,66,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,22.9,74,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,26.3,81,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,43.4,120,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,47.6,131,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,34.6,98,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,30.5,90,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,25.7,80,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,22.9,74,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,24.4,77,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,32.5,94,Moderate,40.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,41.9,117,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,46.9,129,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,42.7,119,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,39.1,110,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,35.6,101,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,33.9,97,Moderate,32.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,29.6,88,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,41.4,116,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,37.7,106,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,35.7,101,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,27.1,83,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,23.1,74,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,20.7,69,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,22.4,73,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,23.6,75,Moderate,24.8,UG/M3,1 Hr,Valid
