Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,24.5,77,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,24.7,77,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,24.6,77,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,29.8,88,Moderate,38.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,39.7,111,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,46.7,129,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,34.4,98,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,31.4,92,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,29.1,87,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,26.3,81,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,26.1,80,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,24.3,77,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,22.6,73,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,21.3,70,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,20.9,70,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,21.5,71,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,22.4,73,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,21.7,71,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,22.2,72,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,23.5,75,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,23.5,75,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,23.5,75,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,26.9,82,Moderate,30.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,34.2,97,Moderate,40.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,38.4,108,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,43.8,121,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,50.9,139,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,56.7,152,Unhealthy,62.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,40.2,113,Unhealthy for Sensitive Groups,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,27.5,83,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,21.2,70,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,15.9,59,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,12.9,53,Moderate,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,12.4,52,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,11.7,49,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,13.0,53,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,15.6,58,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,16.6,60,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,17.4,62,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,18.3,64,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,19.7,67,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,20.6,69,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,22.2,72,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,25.0,78,Moderate,27.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,35.3,100,Moderate,45.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,40.1,112,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,37.1,105,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,38.2,108,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,41.0,115,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,44.4,123,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,34.5,98,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,27.2,83,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,16.3,60,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,15.9,59,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,15.8,59,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,15.6,58,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,16.3,60,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,14.9,57,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,13.7,54,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,13.4,54,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,14.3,56,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,14.9,57,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,20.0,68,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,22.9,74,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,26.3,81,Moderate,29.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,52.2,142,Unhealthy for Sensitive Groups,78.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,48.9,134,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,44.4,123,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,42.4,118,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,46.1,127,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,31.0,91,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,22.7,73,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,16.5,60,Moderate,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,13.7,54,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,13.3,54,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,14.1,55,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,13.9,55,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,13.5,54,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,12.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,13.1,53,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,13.4,54,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,13.9,55,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,15.7,59,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,16.7,61,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,21.7,71,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,21.4,71,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,21.5,71,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,25.2,79,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,25.9,80,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,29.6,88,Moderate,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,33.9,97,Moderate,38.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,41.0,115,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,56.0,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,37.9,107,Unhealthy for Sensitive Groups,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,28.3,85,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,16.9,61,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,13.6,54,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,11.9,50,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,12.1,51,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,10.4,43,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,14.9,57,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,14.3,56,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,16.9,61,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,20.3,68,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,20.5,69,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,20.7,69,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,20.0,68,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,19.3,66,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,18.5,64,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,20.0,68,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,20.2,68,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,30.8,90,Moderate,41.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,44.1,122,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,31.0,91,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,24.8,78,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,21.3,70,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,19.5,67,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,18.4,64,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,14.4,56,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,13.4,54,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,12.1,51,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,12.5,52,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,14.4,56,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,19.4,66,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,27.6,84,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,27.9,84,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,25.8,80,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,25.7,80,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,23.9,76,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,22.5,73,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,21.6,71,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,24.1,76,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,33.1,95,Moderate,42.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,48.1,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,34.0,97,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,34.0,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Nairobi,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,-999.0,-999,N/A,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,14.1,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,15.2,58,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,16.6,60,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,18.7,65,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,19.3,66,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,22.2,72,Moderate,25.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,25.0,78,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,25.6,79,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,25.2,79,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,24.6,77,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,23.7,75,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,24.1,76,Moderate,24.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,44.5,123,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,43.5,121,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,34.8,99,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,30.6,90,Moderate,26.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,27.7,84,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,24.0,76,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,22.9,74,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,21.5,71,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,20.8,69,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,24.1,76,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,21.1,70,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,20.8,69,Moderate,22.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,22.1,72,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,22.7,73,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,23.3,75,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,26.9,82,Moderate,31.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,27.4,83,Moderate,28.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,25.8,80,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,25.0,78,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,24.6,77,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,24.0,76,Moderate,23.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,31.6,92,Moderate,40.4,UG/M3,1 Hr,Valid
