Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,83.0,165,Unhealthy,85.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,80.2,164,Unhealthy,77.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,68.3,158,Unhealthy,56.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,54.5,148,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,50.5,138,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,47.9,132,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,46.9,129,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,37.7,106,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,31.7,92,Moderate,25.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,28.2,85,Moderate,24.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,30.8,90,Moderate,33.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,34.6,98,Moderate,38.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,44.1,122,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,37.8,107,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,40.3,113,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,37.9,107,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,37.1,105,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,32.4,94,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,33.9,97,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,54.8,149,Unhealthy for Sensitive Groups,75.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,96.1,172,Unhealthy,137.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,105.0,177,Unhealthy,113.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,60.0,153,Unhealthy,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,36.6,104,Unhealthy for Sensitive Groups,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,24.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,16.4,60,Moderate,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,8.7,36,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,8.8,37,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,9.8,41,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,10.8,45,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,11.6,48,Good,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,13.0,53,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,12.2,51,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,11.7,49,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,13.7,54,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,14.1,55,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,15.1,57,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,15.4,58,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,27.2,83,Moderate,38.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,19.2,66,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,15.8,59,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,14.6,56,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,14.2,55,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,11.0,46,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,9.2,38,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,7.4,31,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,6.3,26,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,5.0,21,Good,4.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,6.3,26,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,10.2,43,Good,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,13.1,53,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,10.0,42,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,12.5,52,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,17.5,62,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,21.7,71,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,20.8,69,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,19.5,67,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,17.6,63,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,16.7,61,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,18.8,65,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,17.9,63,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,15.4,58,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,12.9,53,Moderate,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,12.1,51,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,11.7,49,Good,11.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,12.4,52,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,13.9,55,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,10.4,43,Good,6.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,9.1,38,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,9.1,38,Good,806.9,UG/M3,1 Hr,Invalid
Nairobi,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,26.3,81,Moderate,34.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,33.6,96,Moderate,39.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,21.1,70,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,16.2,60,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,16.3,60,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,15.8,59,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,13.4,54,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,12.5,52,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,12.9,53,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,13.1,53,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,15.2,58,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,20.2,68,Moderate,25.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,19.1,66,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,18.8,65,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,18.0,63,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,15.0,57,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,12.1,51,Moderate,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,11.0,46,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,13.9,55,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,12.6,52,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,13.5,54,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,14.9,57,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,16.7,61,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,20.5,69,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,27.0,82,Moderate,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,34.3,98,Moderate,41.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,49.9,136,Unhealthy for Sensitive Groups,65.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,45.1,125,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,41.2,115,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,39.4,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,31.0,91,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,33.2,95,Moderate,35.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,29.0,87,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,24.9,78,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,20.9,70,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,18.0,63,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,18.1,64,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,17.1,62,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,15.7,59,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,14.1,55,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,12.5,52,Moderate,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,12.3,51,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,13.8,55,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,16.0,59,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,19.6,67,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,23.0,74,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,27.5,83,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,26.4,81,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,25.7,80,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,24.6,77,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,25.7,80,Moderate,26.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,37.3,105,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,43.0,119,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,39.2,110,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,47.4,130,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,58.3,152,Unhealthy,65.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,45.6,126,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,31.8,92,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,25.3,79,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,21.1,70,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,19.3,66,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,18.3,64,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,18.0,63,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,21.3,70,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,28.9,86,Moderate,36.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,26.4,81,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,29.4,87,Moderate,34.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,42.0,117,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,47.9,132,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,45.0,124,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,38.2,108,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,33.4,96,Moderate,28.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,34.4,98,Moderate,35.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,38.6,109,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,41.7,116,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,41.0,115,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,46.1,127,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,53.4,145,Unhealthy for Sensitive Groups,60.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,55.4,150,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,38.4,108,Unhealthy for Sensitive Groups,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,32.7,94,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,26.5,81,Moderate,20.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,20.7,69,Moderate,18.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,20.1,68,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,19.3,66,Moderate,18.4,UG/M3,1 Hr,Valid
