Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,7.8,33,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,6.9,29,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,6.0,25,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,7.3,30,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,8.8,37,Good,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,10.7,45,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,10.4,43,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,10.4,43,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,7.0,29,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,4.7,20,Good,2.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,4.0,17,Good,3.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,4.2,18,Good,4.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,4.1,17,Good,3.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,4.9,20,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,5.7,24,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,5.5,23,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,5.9,25,Good,6.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,5.2,22,Good,4.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,5.7,24,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,6.0,25,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,6.5,27,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,7.7,32,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,9.2,38,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,9.9,41,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,10.6,44,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,9.5,40,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,8.2,34,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,8.6,36,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,9.5,40,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,9.6,40,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,10.9,45,Good,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,10.4,43,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,11.1,46,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,8.4,35,Good,6.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,9.1,38,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,7.6,32,Good,6.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,11.3,47,Good,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,13.1,53,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,18.7,65,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,18.2,64,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,19.3,66,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,18.8,65,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,15.6,58,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,14.5,56,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,12.3,51,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,10.8,45,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,10.7,45,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,10.6,44,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,10.9,45,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,8.8,37,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,8.6,36,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,13.1,53,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,23.3,75,Moderate,33.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,33.2,95,Moderate,43.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,33.3,96,Moderate,33.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,30.5,90,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,24.5,77,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,21.2,70,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,22.7,73,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,20.3,68,Moderate,17.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,18.9,65,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,20.1,68,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,28.3,85,Moderate,36.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,18.9,65,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,14.8,57,Moderate,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,11.8,49,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,10.5,44,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,9.4,39,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,8.8,37,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,9.2,38,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,10.9,45,Good,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,12.3,51,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,15.6,58,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,18.1,64,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,21.5,71,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,23.0,74,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,22.2,72,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,27.9,84,Moderate,33.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,31.2,91,Moderate,34.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,27.0,82,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,23.9,76,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,23.6,75,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,37.4,106,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,25.8,80,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,18.3,64,Moderate,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,13.6,54,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,11.6,48,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,11.4,48,Good,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,11.8,49,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,11.0,46,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,10.2,43,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,10.3,43,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,11.8,49,Good,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,21.2,70,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,18.8,65,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,17.9,63,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,16.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,15.0,57,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,16.8,61,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,23.1,74,Moderate,29.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,27.4,83,Moderate,31.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,20.0,68,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,16.7,61,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,13.8,55,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,11.4,48,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,10.5,44,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,9.2,38,Good,8.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,9.5,40,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,9.9,41,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,10.0,42,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,10.2,43,Good,10.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,11.6,48,Good,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,11.6,48,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,11.6,48,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,11.3,47,Good,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,10.8,45,Good,10.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,10.4,43,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,10.4,43,Good,10.6,UG/M3,1 Hr,Valid
