Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,15.9,59,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,16.3,60,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,16.3,60,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,19.5,67,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,28.9,86,Moderate,38.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,23.3,75,Moderate,17.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,20.2,68,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,25.0,78,Moderate,29.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,30.6,90,Moderate,36.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,29.6,88,Moderate,28.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,30.6,90,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,29.3,87,Moderate,27.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,27.5,83,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,25.5,79,Moderate,23.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,24.4,77,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,25.4,79,Moderate,26.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,24.5,77,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,22.9,74,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,19.4,66,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,24.5,77,Moderate,30.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,18.7,65,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,17.0,61,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,19.7,67,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,21.4,71,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,17.7,63,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,16.1,59,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,21.2,70,Moderate,26.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,21.5,71,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,21.2,70,Moderate,20.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,22.3,72,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,24.2,76,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,24.5,77,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,24.6,77,Moderate,24.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,24.0,76,Moderate,23.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,22.8,74,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,22.3,72,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,21.7,71,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,23.5,75,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,31.7,92,Moderate,40.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,25.3,79,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,20.6,69,Moderate,15.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,18.6,65,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,17.7,63,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,17.4,62,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,17.4,62,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,17.9,63,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,18.6,65,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,20.7,69,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,23.3,75,Moderate,25.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,22.3,72,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,22.4,73,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,30.0,89,Moderate,37.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,30.8,90,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,30.7,90,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,28.7,86,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,26.8,82,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,24.1,76,Moderate,21.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,22.8,74,Moderate,21.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,23.0,74,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,24.0,76,Moderate,25.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,23.9,76,Moderate,23.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,26.9,82,Moderate,30.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,28.5,85,Moderate,30.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,26.5,81,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,43.1,120,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,75.0,161,Unhealthy,106.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,44.7,124,Unhealthy for Sensitive Groups,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,35.0,99,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,26.6,81,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,21.9,72,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,19.4,66,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,19.8,67,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,20.8,69,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,21.2,70,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,21.5,71,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,21.9,72,Moderate,22.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,25.3,79,Moderate,28.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,26.5,81,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,22.7,73,Moderate,18.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,19.6,67,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,19.8,67,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,21.8,71,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,26.8,82,Moderate,30.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,27.6,84,Moderate,28.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,24.1,76,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,64.1,155,Unhealthy,104.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,45.9,127,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,30.9,91,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,22.4,73,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,19.1,66,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,17.8,63,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,17.1,62,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,24.6,77,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,22.6,73,Moderate,20.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,19.9,67,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,21.6,71,Moderate,23.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,22.2,72,Moderate,22.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,23.2,74,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,21.0,70,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,19.7,67,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,18.8,65,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,17.2,62,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,16.7,61,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,20.4,68,Moderate,24.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,19.5,67,Moderate,18.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,17.3,62,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,15.9,59,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,15.1,57,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,13.9,55,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,13.2,53,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,12.8,52,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,13.2,53,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,13.4,54,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,14.3,56,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,19.6,67,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,17.3,62,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,17.7,63,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,18.9,65,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,20.2,68,Moderate,21.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,19.2,66,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,18.6,65,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,19.5,67,Moderate,20.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,15.9,59,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,16.2,60,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,18.7,65,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,16.9,61,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,14.9,57,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,13.9,55,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,13.1,53,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,11.5,48,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,10.5,44,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,9.5,40,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,9.6,40,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,8.9,37,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,9.6,40,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,9.4,39,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,9.2,38,Good,8.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,9.5,40,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,9.9,41,Good,10.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,9.6,40,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,9.4,39,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,9.2,38,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,9.3,39,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,8.9,37,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,9.0,38,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,9.7,40,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,10.4,43,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,11.2,47,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,10.1,42,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,9.4,39,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,8.9,37,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,7.6,32,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,7.8,33,Good,7.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,8.4,35,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,15.7,59,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,16.2,60,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,16.5,60,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,10.6,44,Good,4.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,8.1,34,Good,5.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,7.0,29,Good,5.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,6.8,28,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,7.2,30,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,7.9,33,Good,8.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,11.1,46,Good,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,15.4,58,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,23.9,76,Moderate,32.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,16.5,60,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,13.5,54,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,13.9,55,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,14.1,55,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,17.1,62,Moderate,20.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,17.4,62,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,14.4,56,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,13.8,55,Moderate,13.2,UG/M3,1 Hr,Valid
