Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,19.9,67,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,17.1,62,Moderate,14.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,15.6,58,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,13.7,54,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,13.3,54,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,11.0,46,Good,10.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,11.4,48,Good,11.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,12.1,51,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,12.6,52,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,14.3,56,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,17.1,62,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,15.5,58,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,16.5,60,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,20.7,69,Moderate,24.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,25.8,80,Moderate,30.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,24.3,77,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,28.9,86,Moderate,33.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,24.1,76,Moderate,19.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,18.8,65,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,17.3,62,Moderate,15.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,18.8,65,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,16.3,60,Moderate,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,15.5,58,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,13.6,54,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,13.1,53,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,12.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,9.9,41,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,8.1,34,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,7.2,30,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,9.7,40,Good,12.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,11.7,49,Good,13.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,12.0,50,Good,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,11.1,46,Good,10.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,17.8,63,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,33.2,95,Moderate,43.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,22.3,72,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,19.6,67,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,18.0,63,Moderate,16.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,17.7,63,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,15.2,58,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,14.5,56,Moderate,13.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,15.3,58,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,14.4,56,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,13.4,54,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,11.6,48,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,10.3,43,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,8.7,36,Good,7.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,7.2,30,Good,6.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,9.1,38,Good,10.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,8.7,36,Good,8.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,9.3,39,Good,9.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,9.9,41,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,12.0,50,Good,14.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,17.3,62,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,23.0,74,Moderate,28.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,22.8,74,Moderate,22.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,19.4,66,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,14.7,56,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,13.2,53,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,14.6,56,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,15.0,57,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,15.2,58,Moderate,15.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,13.7,54,Moderate,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,11.7,49,Good,9.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,19.6,67,Moderate,27.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,14.4,56,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,11.4,48,Good,8.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,8.1,34,Good,4.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,6.5,27,Good,4.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,5.6,23,Good,4.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,4.5,19,Good,3.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,4.3,18,Good,4.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,4.8,20,Good,5.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,6.9,29,Good,9.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,6.8,28,Good,6.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,9.8,41,Good,12.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,14.1,55,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,17.8,63,Moderate,21.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,18.0,63,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,21.0,70,Moderate,23.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,20.1,68,Moderate,19.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,15.5,58,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,11.9,50,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,12.2,51,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,10.9,45,Good,9.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,10.1,42,Good,9.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,10.6,44,Good,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,14.6,56,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,9.6,40,Good,7.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,10.9,45,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,10.3,43,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,15.4,58,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,16.1,59,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,14.7,56,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,11.1,46,Good,7.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,11.6,48,Good,12.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,15.9,59,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,19.2,66,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,18.2,64,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,17.8,63,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,19.2,66,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,23.1,74,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,21.3,70,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,17.7,63,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,13.3,54,Moderate,8.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,10.5,44,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,8.9,37,Good,7.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,7.9,33,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,7.1,30,Good,6.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,7.2,30,Good,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,9.3,39,Good,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,13.5,54,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,14.4,56,Moderate,15.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,15.5,58,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,17.1,62,Moderate,18.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,16.1,59,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,19.2,66,Moderate,22.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,23.9,76,Moderate,28.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,22.6,73,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,24.4,77,Moderate,26.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,20.0,68,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,18.7,65,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,18.7,65,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,16.4,60,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,16.5,60,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,12.4,52,Moderate,8.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,12.0,50,Good,11.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,9.3,39,Good,6.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,8.1,34,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,17.8,63,Moderate,27.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,15.5,58,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,18.7,65,Moderate,21.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,15.7,59,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,16.0,59,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,16.1,59,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,16.3,60,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,15.9,59,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,21.0,70,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,22.7,73,Moderate,24.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,24.2,76,Moderate,25.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,27.7,84,Moderate,27.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,22.0,72,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,17.1,62,Moderate,16.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,15.7,59,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,13.5,54,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,12.2,51,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,12.1,51,Moderate,71.3,UG/M3,1 Hr,Invalid
Nairobi,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,10.2,43,Good,9.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,7.8,33,Good,6.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,7.5,31,Good,7.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,7.6,32,Good,7.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,8.7,36,Good,9.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,15.1,57,Moderate,18.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,14.3,56,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,14.0,55,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,19.2,66,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,26.6,81,Moderate,33.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,27.1,83,Moderate,27.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,25.7,80,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,21.6,71,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,19.7,67,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,19.5,67,Moderate,19.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,21.3,70,Moderate,23.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,21.2,70,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,18.7,65,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,14.9,57,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,13.1,53,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
