Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,5.1,21,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,5.6,23,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,7.7,32,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
