Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,7.4,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,8.7,36,Good,302.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,51.3,140,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,31.1,91,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,21.0,70,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,10.7,45,Good,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,8.1,34,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 11:00 AM,2019,11,17,11,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 12:00 PM,2019,11,17,12,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 01:00 PM,2019,11,17,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 02:00 PM,2019,11,17,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 03:00 PM,2019,11,17,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 04:00 PM,2019,11,17,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 05:00 PM,2019,11,17,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 06:00 PM,2019,11,17,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 07:00 PM,2019,11,17,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 08:00 PM,2019,11,17,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 09:00 PM,2019,11,17,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 10:00 PM,2019,11,17,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-17 11:00 PM,2019,11,17,23,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
