Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,15.3,58,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,15.8,59,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,16.6,60,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,31.8,92,Moderate,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,41.0,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,26.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,25.9,80,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,17.9,63,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
