Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
