Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
