Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,22.1,72,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
