Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
