Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
