Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,26.3,81,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,52.4,143,Unhealthy for Sensitive Groups,87.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,40.2,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,28.6,86,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 12:00 AM,2023,07,18,00,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 01:00 AM,2023,07,18,01,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 02:00 AM,2023,07,18,02,36.6,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 03:00 AM,2023,07,18,03,49.3,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 04:00 AM,2023,07,18,04,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 05:00 AM,2023,07,18,05,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 06:00 AM,2023,07,18,06,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 07:00 AM,2023,07,18,07,27.7,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-07-18 08:00 AM,2023,07,18,08,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 09:00 AM,2023,07,18,09,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 10:00 AM,2023,07,18,10,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 11:00 AM,2023,07,18,11,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 12:00 PM,2023,07,18,12,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 01:00 PM,2023,07,18,13,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 02:00 PM,2023,07,18,14,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 03:00 PM,2023,07,18,15,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 04:00 PM,2023,07,18,16,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 05:00 PM,2023,07,18,17,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-07-18 06:00 PM,2023,07,18,18,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 07:00 PM,2023,07,18,19,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 08:00 PM,2023,07,18,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 09:00 PM,2023,07,18,21,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 10:00 PM,2023,07,18,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-18 11:00 PM,2023,07,18,23,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 12:00 AM,2023,07,19,00,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 01:00 AM,2023,07,19,01,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 02:00 AM,2023,07,19,02,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 03:00 AM,2023,07,19,03,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 04:00 AM,2023,07,19,04,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 05:00 AM,2023,07,19,05,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 06:00 AM,2023,07,19,06,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 07:00 AM,2023,07,19,07,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 08:00 AM,2023,07,19,08,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 09:00 AM,2023,07,19,09,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 10:00 AM,2023,07,19,10,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 11:00 AM,2023,07,19,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 12:00 PM,2023,07,19,12,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 01:00 PM,2023,07,19,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 02:00 PM,2023,07,19,14,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 03:00 PM,2023,07,19,15,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 04:00 PM,2023,07,19,16,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 05:00 PM,2023,07,19,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 06:00 PM,2023,07,19,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 07:00 PM,2023,07,19,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 08:00 PM,2023,07,19,20,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 09:00 PM,2023,07,19,21,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 10:00 PM,2023,07,19,22,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-19 11:00 PM,2023,07,19,23,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-20 12:00 AM,2023,07,20,00,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
